證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"55,000","7,000","48,000","48,000"
703558,捷創群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
703561,湧德群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-608,000",0,0,0,"189,000","797,000","-608,000","-608,000"
703562,華容群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703568,元山凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703569,光頡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703571,矽科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
703572,矽科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"19,000","11,000","8,000","8,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
703578,捷創凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"164,000","1,000","163,000","163,000"
703583,久元元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"320,000","75,000","245,000","245,000"
703585,光頡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703586,均豪元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"131,000","165,000","-34,000","-34,000"
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"113,000","183,000","-70,000","-70,000"
703595,台特化中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
703597,新應材中信57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"35,000","457,000","-422,000","-422,000"
703599,世禾國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"175,000","270,000","-95,000","-95,000"
703601,宏碩國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703602,亞電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703603,宜特國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
703604,欣銓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"962,000",0,0,0,"1,172,000","210,000","962,000","962,000"
703605,矽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"142,000","65,000","77,000","77,000"
703606,青雲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703609,創泓國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
703611,崴寶國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
703612,華容國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
703613,匯鑽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
703614,新門國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703616,矽科統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"598,000","247,000","351,000","351,000"
703619,家登統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703622,台星科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
703626,均豪凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000"
703627,宜特凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703629,新應材凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"449,000","327,000","122,000","122,000"
703630,聖暉*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"31,000","51,000","-20,000","-20,000"
703634,光頡國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703636,漢科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
703638,萬潤兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
703641,宜鼎國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
703643,新應材國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703645,台特化元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
703646,台燿元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703647,均豪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"43,000","314,000","-271,000","-271,000"
703648,宜鼎元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703650,信紘科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
703651,家登元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
703653,順達元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703654,勤凱元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703657,群翊元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
703658,群翊元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
703659,聖暉*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"159,000","20,000","139,000","139,000"
703660,聖暉*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703671,世界元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703673,弘塑元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703675,合晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
703677,均豪元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-921,000",0,0,0,"814,000","1,735,000","-921,000","-921,000"
703678,旺矽元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703679,旺矽元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703682,家登元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
703683,順達元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
703684,聖暉*元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"132,000","92,000","40,000","40,000"
703685,穩懋元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703688,金益鼎國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703689,家登國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"940,000",0,0,0,"945,000","5,000","940,000","940,000"
703690,家登國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
703691,華宏國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
703695,中探針群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703701,高僑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"113,000","438,000","-325,000","-325,000"
703703,聖暉*群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
703705,M31凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"130,000","261,000","-131,000","-131,000"
703711,宜鼎凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703714,聖暉*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
703717,金山電國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"34,000","70,000","-36,000","-36,000"
703723,元太元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703726,茂迪元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
703727,湧德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"232,000","2,000","230,000","230,000"
703728,順達元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703729,聖暉*元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
703731,譜瑞元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
703732,譜瑞元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,359,000",0,0,0,"1,409,000","50,000","1,359,000","1,359,000"
703733,譜瑞元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,216,000",0,0,0,"1,308,000","92,000","1,216,000","1,216,000"
703735,亞電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703737,晟德群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703740,精材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703742,M31永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
703744,世界永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"74,000","198,000","-124,000","-124,000"
703746,台半永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
703748,亞電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703750,長科*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"155,000","75,000","80,000","80,000"
703751,青雲永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
703752,佶優永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"16,000","162,000","-146,000","-146,000"
703753,信音永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
703756,捷創永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"277,000","652,000","-375,000","-375,000"
703759,崴寶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
703760,華容永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"10,000","405,000","-395,000","-395,000"
703761,新門永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
703762,精材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
703763,精星永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
703767,譜瑞永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703769,M31凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703770,世界凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
703774,聖暉*凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"69,000","23,000","46,000","46,000"
703775,鉅橡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
703778,譜瑞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
703780,精材兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"239,000","173,000","66,000","66,000"
703782,譜瑞國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"164,000","92,000","72,000","72,000"
703783,鑫科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
703784,M31國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
703786,宏觀國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703788,捷創國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703789,鉅橡國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
703790,精材國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
703799,鉅橡群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"214,000","97,000","117,000","117,000"
703802,穩懋群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703804,譜瑞群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
703806,M31元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
703807,M31元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703809,合晶元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
703810,合晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
703812,順達元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000"
703813,聖暉*元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","287,000"
703814,鉅橡元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"46,000","150,000","-104,000","-104,000"
703815,精材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703817,精材元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703820,鉅橡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
703822,世禾永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"203,000","58,000","145,000","145,000"
703823,弘塑永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703824,富強鑫永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703825,鉅橡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
703826,鉅橡永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
703831,弘塑富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703832,湧德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703836,中光電元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
703837,系統電元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,400,000",0,0,0,"1,400,000",0,"1,400,000","1,400,000"
703838,順達元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"64,000","19,000","45,000","45,000"
703839,聖暉*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"307,000","315,000","-8,000","-8,000"
703842,世界凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
703843,合晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
703846,晟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
703847,捷創凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"57,000","23,000","34,000","34,000"
703848,鉅橡凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"53,000","3,000","50,000","50,000"
703849,雙鴻凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703850,穩懋凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703853,均豪國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
703854,中光電富邦59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
703855,宏捷科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"244,000","244,000",0,0
703856,聖暉*富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"268,000","553,000","-285,000","-285,000"
703857,精材富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703858,廣運富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703860,世界統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,037,000",0,0,0,"268,000","1,305,000","-1,037,000","-1,037,000"
703861,世界統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"258,000","267,000","-9,000","-9,000"
703862,巨漢統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"833,000","101,000","732,000","732,000"
703863,弘塑統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"91,000","16,000","75,000","75,000"
703866,均豪統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,916,000",0,0,0,"269,000","2,185,000","-1,916,000","-1,916,000"
703868,捷創統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
703869,捷創統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
703871,富強鑫統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703873,崴寶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
703874,鉅橡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"189,000","136,000","53,000","53,000"
703875,鉅橡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000"
703876,鉅橡統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"101,000","405,000","-304,000","-304,000"
703877,鉅橡統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
703878,精材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
703879,臺慶科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"127,000","312,000","-185,000","-185,000"
703882,穩懋統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
703884,聖暉*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
703885,鉅橡群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"108,000","80,000","28,000","28,000"
703888,元太國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703889,台星科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"18,000","121,000","-103,000","-103,000"
703891,長科*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"217,000","418,000","-201,000","-201,000"
703892,佶優國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"88,000","18,000","70,000","70,000"
703893,晟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703894,萬泰科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"39,000","4,000","35,000","35,000"
703895,穩懋國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703897,矽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703900,穩懋元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
703901,世界中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
703902,中美晶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
703904,松瑞藥永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
703905,湧德永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
703906,鉅橡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"20,000","224,000","-204,000","-204,000"
703907,漢科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
703909,天品凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"27,000","71,000","-44,000","-44,000"
703914,聖暉*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"32,000","167,000","-135,000","-135,000"
703920,系統電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703921,神準國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
703922,捷創國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"43,000","26,000","17,000","17,000"
703925,鉅橡國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
703929,均華富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703931,穩懋富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703934,台星科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"115,000","271,000","-156,000","-156,000"
703935,宜特元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703939,湧德元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
