證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
727962,頎邦國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727975,波若威元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
727976,能率元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727978,元太元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727980,群聯元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
727984,世界凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"59,000","9,000","50,000","50,000"
727985,金麗科凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,162,000",0,0,0,"10,000","1,172,000","-1,162,000","-1,162,000"
727986,茂綸凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
727987,振曜凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"89,000","46,000","43,000","43,000"
727991,群聯凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727992,頎邦凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
728000,廣運國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"10,000","307,000","-297,000","-297,000"
728002,金麗科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
728003,金麗科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
728005,聰泰統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728008,金麗科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"260,000","289,000","-29,000","-29,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"104,000","422,000","-318,000","-318,000"
728014,巨有群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728017,金麗科群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728024,台燿元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
728032,群聯元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"40,000","143,000","-103,000","-103,000"
728034,中光電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728043,龍巖永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
728049,金麗科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
728050,金麗科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
728054,世界凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728055,台特化凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728059,環球晶兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
728062,中光電元富46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728064,世界國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728070,世界中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
728078,群聯群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
728090,兆利永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"47,000","44,000","3,000","3,000"
728092,信紘科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"213,000","167,000","46,000","46,000"
728095,鼎翰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
728097,泰茂富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
728098,頎邦富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
728105,昇達科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
728108,群聯群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
728110,僑威群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
728114,安碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
728116,亞泰元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728117,金麗科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
728118,宸曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"177,000","119,000","58,000","58,000"
728129,廣運元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728140,雍智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
728154,中美晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"608,000","714,000","-106,000","-106,000"
728160,僑威元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"5,000","141,000","-136,000","-136,000"
728161,僑威元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
728167,振曜永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"103,000","88,000","15,000","15,000"
728178,僑威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
728190,神準國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728191,健喬國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728199,茂綸凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728202,僑威凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728205,雙鴻凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728206,大綜中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"95,000","120,000","-25,000","-25,000"
728219,大綜群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"121,000","77,000","44,000","44,000"
728223,新漢群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
728225,蜜望實群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
728229,昇達科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"371,000","184,000","187,000","187,000"
728230,信驊元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
728231,信驊元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
728232,富喬元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
728234,群聯元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
728235,群聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
728242,譜瑞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728243,千附精國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
728244,中光電國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728246,台星科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,"20,000","-20,000","25,000",0,"25,000","5,000"
728249,原相國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
728250,陽程國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728256,大綜富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
728257,世界富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728258,信驊富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"346,000","20,000","326,000","326,000"
728262,波若威元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"22,000","9,000","13,000","13,000"
728263,信驊第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"88,000","28,000","60,000","60,000"
728268,健喬永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
728271,朋程統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
728275,信驊凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728276,信驊凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728277,博智凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
728282,博智中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728283,中光電群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728284,台燿群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
728286,信驊群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"890,000",0,0,0,"936,000","46,000","890,000","890,000"
728289,富喬群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"100,000","41,000","59,000","59,000"
728290,僑威群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728292,力致元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"293,000","136,000","157,000","157,000"
728293,大綜元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"208,000","296,000","-88,000","-88,000"
728296,台燿元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"251,000","305,000","-54,000","-54,000"
728302,群聯元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728307,台燿凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"30,000","146,000","-116,000","-116,000"
728314,永信建國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
728321,群聯國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
728322,精剛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
728326,擎亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728327,昇達科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
728328,長科*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
728332,群聯永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"70,000","167,000","-97,000","-97,000"
728334,碩禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
728335,精剛永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
728342,大江群益49購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"227,000","169,000","58,000","63,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"212,000","52,000","160,000","160,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"115,000","212,000","-97,000","-97,000"
728353,信立元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728359,大綜元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728361,天品元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"104,000","247,000","-143,000","-143,000"
728362,天品元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"233,000","1,000","232,000","232,000"
728363,天品元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"376,000","354,000","22,000","22,000"
728364,台星科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728366,湧德元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
728372,宜鼎兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728375,大學光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
728382,群聯元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
728385,中美晶第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"178,000","10,000","168,000","168,000"
728387,千附精統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"227,000","168,000","59,000","59,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"27,000","51,000","-24,000","-24,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
728398,金麗科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"232,000","653,000","-421,000","-421,000"
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
728413,太景*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
728415,系微永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","47,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"76,000","46,000","30,000","30,000"
728422,新漢永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728425,大江凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"124,000","33,000","91,000","91,000"
728434,長科*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"400,000","1,000","399,000","399,000"
728437,群聯凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
728438,精剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
728439,常珵國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"352,000","300,000","52,000","52,000"
728440,天品群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"332,000","300,000","32,000","32,000"
728441,永捷群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728446,松上群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
728449,英濟群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
728454,天品國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"195,000","66,000","129,000","129,000"
728455,天品國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"477,000","50,000","427,000","427,000"
728456,永捷國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
728458,兆利國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
728459,系微國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
728460,東洋國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728463,博智國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728465,博磊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728466,富喬國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"2,114,000","1,458,000","656,000","656,000"
728468,雍智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728472,環球晶國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
728480,新漢元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
728485,寬宏元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728489,叡揚元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728490,IET國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
728491,久昌國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
728495,五福國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728500,邦特國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728501,易發國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728507,原相國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"244,000","304,000","-60,000","-60,000"
728515,系微統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
728517,波若威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728524,群聯統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
728529,系微永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"48,000","18,000","30,000","30,000"
728530,金山電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728536,鴻呈永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728537,大井元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728539,五福元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728541,昇達科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728543,意德士元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728548,久昌富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
728552,群聯富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"444,000","578,000","-134,000","-134,000"
728553,群聯富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"75,000","161,000","-86,000","-86,000"
728554,昇達科中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"69,000","30,000","39,000","39,000"
728556,永信建群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728558,易發群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728559,振曜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
728563,精剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"174,000","278,000","-104,000","-104,000"
728566,兆利凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
728568,神盾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728576,台燿元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"69,000","122,000","-53,000","-53,000"
728584,穩懋元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"150,000","328,000","-178,000","-178,000"
728585,欣銓第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728587,艾訊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
728593,意德士統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
728594,新漢統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728602,金山電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728610,台特化凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
728617,鴻呈凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728619,立端中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728620,新漢中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
728622,中光電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
