證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738860,天品凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738863,宇峻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738864,系微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738866,昇達科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738869,順達凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"260,000","90,000","170,000","170,000"
738871,精測凱基55購01,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"100,000","431,000","-331,000","-306,000"
738872,精測凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738873,精測凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"141,000","182,000","-41,000","-41,000"
738875,中光電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738876,天品元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"278,000","77,000","201,000","201,000"
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
738878,長佳智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"23,000","63,000","-40,000","-40,000"
738879,群聯元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"19,000","101,000","-82,000","-82,000"
738880,雍智元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738881,漢科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"204,000","321,000","-117,000","-117,000"
738882,廣明元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
738887,中光電第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"79,000","15,000","64,000","64,000"
738890,印能元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"163,000","2,000","161,000","161,000"
738892,順達元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"87,000","50,000","37,000","37,000"
738893,順達元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"47,000","200,000","-153,000","-153,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738895,榮剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738896,精測元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"65,000","300,000","-235,000","-235,000"
738897,精測元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
738899,精測元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
738900,中光電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
738902,永信建永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
738904,順達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
738908,寬宏永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
738909,中光電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"121,000","342,000","-221,000","-221,000"
738913,弘塑群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"6,000","195,000","-189,000","-189,000"
738915,昇佳電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738916,信紘科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
738917,順達群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738918,雷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
738919,精測群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"105,000","109,000","-4,000","-4,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
738923,天品國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
738924,威剛國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"200,000","3,000","197,000","197,000"
738925,順達國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738926,順達國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"84,000","40,000","44,000","44,000"
738928,聯合國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"78,000","38,000","40,000","40,000"
738929,中光電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
738930,系微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"54,000","56,000","-2,000","-2,000"
738937,永信建統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
738938,永信建統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738939,良維統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"458,000","50,000","408,000","408,000"
738940,旺矽統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"480,000","132,000","348,000","348,000"
738944,順達統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738945,鈊象統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738948,順達兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"462,000","120,000","342,000","342,000"
738950,弘塑凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"97,000","18,000","79,000","79,000"
738951,均華凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
738953,宜鼎凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
738954,旺矽凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738955,朋程凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738958,順達凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000"
738959,鈊象凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
738960,萬潤凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738962,鴻呈凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738963,雙鴻凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"43,000","45,000","-2,000","-2,000"
738964,順達第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"70,000","43,000","27,000","27,000"
738966,宜鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
738973,均華國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738977,永信建群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738978,合晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"7,000","51,000","-44,000","-44,000"
738979,旺矽群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
738980,翔名群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738981,閎康群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"91,000","495,000","-404,000","-404,000"
738985,精測群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"53,000","131,000","-78,000","-78,000"
738986,精測群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738988,世界元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738989,均華元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738991,宜鼎元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"28,000","123,000","-95,000","-95,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
738995,振曜元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"90,000","92,000","-2,000","-2,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738997,順達元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
738999,群聯元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-836,000",0,0,0,"49,000","885,000","-836,000","-836,000"
739001,M31富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
739004,旺矽富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,"916,000","1,465,000","-549,000","-549,000"
739005,欣銓富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739006,順達富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"228,000","102,000","126,000","126,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739009,宜鼎元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739010,宜鼎元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"5,000","206,000","-201,000","-201,000"
739013,昇達科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
739014,威剛元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739016,華星光元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"137,000","58,000","79,000","79,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
739019,順達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739020,順達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
739022,群聯元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
739023,群聯元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"383,000",0,"383,000","383,000"
739025,均豪永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739027,宜鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
739032,譜瑞永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739034,宜鼎中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"145,000","70,000","75,000","75,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-947,000",0,0,0,"147,000","1,094,000","-947,000","-947,000"
739036,茂達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
739037,振曜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"122,000","5,000","117,000","117,000"
739038,雙鴻中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
739040,均豪國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"601,000","418,000","183,000","183,000"
739043,昇達科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739044,智通*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739055,威剛元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"137,000","163,000","-26,000","-26,000"
739056,智通*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
739057,智通*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"252,000","232,000","20,000","20,000"
739058,順達元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
739060,廣明元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"10,000","438,000","-428,000","-428,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"2,276,000","2,115,000","161,000","161,000"
739065,智通*富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,357,000",0,0,0,"2,046,000","689,000","1,357,000","1,357,000"
739070,系微國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739073,威剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"140,000","26,000","114,000","114,000"
739074,智通*國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739077,智通*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739081,印能凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,835,000",0,0,0,"3,128,000","293,000","2,835,000","2,835,000"
739083,良維凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"84,000","23,000","61,000","61,000"
739085,昇佳電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739087,原相凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
739088,群聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"236,000","86,000","150,000","150,000"
739091,均豪群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,189,000",0,0,0,"1,239,000","50,000","1,189,000","1,189,000"
739093,宜鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"48,000","12,000","36,000","36,000"
739096,欣銓群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
739097,原相群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"47,000","50,000","-3,000","-3,000"
739100,順達群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739102,精測群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739103,雙鴻群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739104,智通*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
739105,智通*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"1,021,000","676,000","345,000","345,000"
739112,威剛中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
739113,智通*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739114,智通*中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739116,元債20永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
739118,宸曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
739119,智通*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739121,中光電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"393,000","84,000","309,000","309,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739132,旺矽元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"34,000","327,000","-293,000","-293,000"
739138,印能國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
739140,振曜國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"59,000","20,000","39,000","39,000"
739141,群聯國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
739144,聖暉*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
739145,雙鴻元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739146,大綜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739149,良維永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
739150,昇佳電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"135,000","33,000","102,000","102,000"
