證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703897,矽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"56,000","116,000","-60,000","-60,000"
703900,穩懋元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
703902,中美晶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"40,000","38,000","2,000","2,000"
703903,弘塑永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"94,000","16,000","78,000","78,000"
703904,松瑞藥永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
703905,湧德永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
703906,鉅橡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
703907,漢科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
703908,穩懋永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"16,000","35,000","-19,000","-19,000"
703909,天品凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
703911,台半凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703912,合晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703914,聖暉*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"21,000","65,000","-44,000","-44,000"
703918,宇峻國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
703922,捷創國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
703926,耀勝國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
703927,東捷國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"133,000","5,000","128,000","128,000"
703928,弘塑富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"28,000","404,000","-376,000","-376,000"
703929,均華富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
703930,金山電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
703933,中美晶元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
703935,宜特元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
703936,金益鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
703937,信紘科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
703938,創惟元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703939,湧德元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
703940,新復興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"75,000","531,000","-456,000","-456,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"266,000","68,000","198,000","198,000"
703943,穩懋元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703944,耀勝元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703945,鑫科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703950,雙鴻群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
703951,穩懋群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
703953,中美晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"358,000","88,000","270,000","270,000"
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"58,000","124,000","-66,000","-66,000"
703955,台半永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
703956,均華永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703958,博智永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
703961,久元統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
703962,中美晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"206,000","603,000","-397,000","-397,000"
703963,中探針統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
703965,世界統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"561,000","95,000","466,000","466,000"
703967,台半統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703968,台星科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703969,弘塑統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"568,000","486,000","82,000","82,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"282,000","230,000","52,000","52,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"115,000","54,000","61,000","61,000"
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703975,佶優統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
703976,信昌電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"7,000","143,000","-136,000","-136,000"
703979,順達統一5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
703980,順達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703981,萬潤統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
703985,穩懋統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
703986,弘塑元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703989,穩懋元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703992,台星科凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"76,000","226,000","-150,000","-150,000"
703993,巨漢凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
703994,均華凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"660,000","23,000","637,000","637,000"
703996,金益鼎凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
703997,信驊凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"38,000","81,000","-43,000","-43,000"
703998,信驊凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"84,000","78,000","6,000","6,000"
703999,鈊象凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-880,000",0,0,0,"61,000","941,000","-880,000","-880,000"
704000,穩懋凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
704003,精材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704004,擎亞國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704007,精材富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704008,穩懋富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704009,中探針統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
704010,中探針統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704011,元太統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704013,台半統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
704015,台燿統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
704016,巨漢統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"314,000","455,000","-141,000","-141,000"
704019,均華統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"435,000","206,000","229,000","229,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"123,000","210,000","-87,000","-87,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"81,000","32,000","49,000","49,000"
704024,佶優統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"186,000","364,000","-178,000","-178,000"
704025,創惟統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
704026,精材統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
704027,穩懋統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
704028,穩懋統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"44,000","40,000","4,000","4,000"
704029,穩懋統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"371,000","509,000","-138,000","-138,000"
704033,台半元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
704035,均豪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"734,000","988,000","-254,000","-254,000"
704036,均豪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"640,000","405,000","235,000","235,000"
704038,湧德元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"10,000","455,000","-445,000","-445,000"
704039,萬泰科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704040,聖暉*元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704041,聖暉*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
704042,穩懋元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000"
704043,耀勝元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704044,天品群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
704047,東捷群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"905,000",0,0,0,"1,056,000","151,000","905,000","905,000"
704049,佶優群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
704050,信驊群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,612,000",0,0,0,"1,642,000","30,000","1,612,000","1,612,000"
704053,聖暉*群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704058,信驊元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
704059,富強鑫元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
704061,台半永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
704062,巨漢永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704065,聖暉*永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"91,000","37,000","54,000","54,000"
704069,巨漢凱基58購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","13,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"166,000","73,000","93,000","93,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"208,000","180,000","28,000","28,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"36,000","228,000","-192,000","-192,000"
704076,台半國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704077,均華國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"366,000","373,000","-7,000","-7,000"
704084,中探針統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
704088,世紀*統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704089,台半統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704091,巨漢統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
704093,系統電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
704094,佳邦統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704097,金益鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
704102,能率亞統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"230,000","562,000","-332,000","-332,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"174,000","126,000","48,000","48,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704107,璟德統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,604,000",0,0,0,"298,000","1,902,000","-1,604,000","-1,604,000"
704110,鑫科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
704113,台半國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"123,000","188,000","-65,000","-65,000"
704116,茂迪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"54,000","44,000","10,000","10,000"
704117,高鋒國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"388,000","220,000","168,000","168,000"
704120,璟德國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"178,000","167,000","11,000","11,000"
704126,佳邦群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704128,朋程群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
704130,華容群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
704131,漢科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"111,000","115,000","-4,000","-4,000"
704133,優群群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
704138,佳邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
704140,茂迪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
704141,訊聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
704142,湧德元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"139,000","50,000","89,000","89,000"
704145,穩懋元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"40,000","167,000","-127,000","-127,000"
704146,穩懋元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"222,000","29,000","193,000","193,000"
704150,弘塑凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"24,000","38,000","-14,000","-14,000"
704151,系統電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704154,高鋒凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
704157,聖暉*凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"72,000","66,000","6,000","6,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
704164,華容國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-56,000"
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704171,系微元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
704172,佳邦元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
704176,勤凱元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"287,000","560,000","-273,000","-273,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"21,000","189,000","-168,000","-168,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"47,000","254,000","-207,000","-207,000"
704180,鑫科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"60,000","186,000","-126,000","-126,000"
704184,智通*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704185,華宏群益57購02,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","116,000"
704189,旺矽元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704192,華容元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"88,000","266,000","-178,000","-178,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
704194,佳邦永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704198,華容永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"55,000","251,000","-196,000","-196,000"
704201,耀勝永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
704202,鑫科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"54,000","103,000","-49,000","-49,000"
704204,元太統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704206,世紀*統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"18,000","220,000","-202,000","-202,000"
704207,合晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
704209,沛亨統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"81,000","75,000","6,000","6,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"105,000","55,000","50,000","50,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"149,000","10,000","139,000","139,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"30,000","388,000","-358,000","-358,000"
704223,湧德統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704224,新復興統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
704225,廣運統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
704228,富喬凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
704230,勤凱凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
704234,中美晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"752,000",0,0,0,"1,259,000","507,000","752,000","752,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"250,000","178,000","72,000","72,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704248,廣明元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704251,世界永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"29,000","44,000","-15,000","-15,000"
704253,佶優永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
