證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"158,000","14,000","144,000","144,000"
734921,台燿元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734923,旺矽元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"33,000","42,000","-9,000","-9,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"204,000","39,000","165,000","165,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"17,000","196,000","-179,000","-179,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734943,信驊台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
734945,凡甲元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734947,系微元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
734952,鈊象元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"100,000","133,000","-33,000","-33,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"35,000","28,000","7,000","7,000"
734961,前鼎中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"118,000","18,000","100,000","100,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"42,000","34,000","8,000","8,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"94,000","176,000","-82,000","-82,000"
734974,雙鴻群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734975,凡甲國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
734986,萬潤國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"101,000","88,000","13,000","13,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"161,000","14,000","147,000","147,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"31,000","17,000","14,000","14,000"
734999,正淩凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735006,雙鴻凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735008,台燿元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"158,000","3,000","155,000","155,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
735015,原相元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"89,000","49,000","40,000","40,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"171,000","104,000","67,000","67,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735061,M31元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735063,世禾元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"248,000","98,000","150,000","150,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"174,000","68,000","106,000","106,000"
735065,台燿元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"612,000","285,000","327,000","327,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"304,000","10,000","294,000","294,000"
735070,家登元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,"75,000","540,000","-465,000","-465,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
735080,兆利元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
735083,萬潤元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"581,000","45,000","536,000","536,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"45,000","134,000","-89,000","-89,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"282,000",0,"282,000","282,000"
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"531,000","171,000","360,000","360,000"
735109,信驊國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"131,000","19,000","112,000","112,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"93,000","149,000","-56,000","-56,000"
735121,家登凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"81,000","21,000","60,000","60,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"144,000","14,000","130,000","130,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
735141,桓達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"11,000","125,000","-114,000","-114,000"
735148,雙鴻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735150,金益鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"130,000","205,000","-75,000","-75,000"
735151,家登元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
735157,宜鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
735163,鴻呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"69,000","75,000","-6,000","-6,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"723,000",0,0,0,"723,000",0,"723,000","723,000"
735166,弘塑元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"135,000","61,000","74,000","74,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735175,雙鴻元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735176,弘塑國泰51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735177,系微國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735178,金益鼎國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
735184,鴻呈統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"74,000","122,000","-48,000","-48,000"
735185,良維富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,"192,000","783,000","-591,000","-591,000"
735187,系微群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735190,信驊群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"57,000","46,000","11,000","11,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735200,昇佳電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"129,000","783,000","-654,000","-654,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735206,緯軟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"201,000","176,000","25,000","25,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"113,000","34,000","79,000","79,000"
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"36,000","27,000","9,000","9,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"31,000","36,000","-5,000","-5,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"355,000","103,000","252,000","252,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
735257,雙鴻元大55購01,"200,000",0,"200,000",0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"69,000","320,000","-251,000","-51,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"111,000","13,000","98,000","98,000"
735261,高端國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,028,000","15,000","1,013,000","1,013,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"40,000","223,000","-183,000","-183,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"122,000","18,000","104,000","104,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"87,000","118,000","-31,000","-31,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"194,000","6,000","188,000","188,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","-28,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
735291,鈊象凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735298,鈺太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"128,000","40,000","88,000","88,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"592,000","521,000","71,000","71,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"538,000","14,000","524,000","524,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"86,000","15,000","71,000","71,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"52,000","147,000","-95,000","-95,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"45,000","84,000","-39,000","-39,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","12,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"59,000","15,000","44,000","44,000"
