證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711924,宜鼎元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"651,000","9,000","642,000","642,000"
711925,泓格元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
711926,威剛元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"59,000","175,000","-116,000","-116,000"
711927,鈊象元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
711928,群聯元大61購21,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
711929,群聯元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"25,000","22,000","3,000","3,000"
711930,中美晶永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
711931,世界永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
711932,宜鼎永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
711933,宜鼎永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711935,廣積永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
711939,茂迪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
711942,廣積國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711943,磐儀國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711944,晟田國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,696,000",0,0,0,"1,712,000","16,000","1,696,000","1,696,000"
711945,立碁富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711946,威剛富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"81,000","2,000","79,000","79,000"
711947,頎邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
711948,中光電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
711949,正德國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
711950,威剛國票62購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711952,森鉅國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711953,群聯國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
711954,世界中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"46,000","13,000","33,000","33,000"
711955,宜鼎永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711958,台嘉碩國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711959,宜鼎國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
711960,群聯國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
711962,群聯富邦63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711964,頎邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"928,000","168,000","760,000","760,000"
711967,M31台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711968,頎邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000"
711969,元太凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"49,000","178,000","-129,000","-129,000"
711971,威剛凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
711972,高技凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"149,000","12,000","137,000","137,000"
711975,頎邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
711977,磐儀凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"29,000","45,000","-16,000","-16,000"
711978,雙鴻凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
711979,M31元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711980,M31元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711981,巨漢元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711982,良維元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
711983,威剛元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"54,000","173,000","-119,000","-119,000"
711984,博智元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711985,富喬元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
711986,鈊象元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
711989,中光電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711992,富喬永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711994,新應材群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"796,000",0,0,0,"1,037,000","241,000","796,000","796,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"52,000","13,000","39,000","39,000"
711998,威剛台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
711999,倉和台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
712000,臺慶科台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
712005,博智凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712007,鈊象凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
712009,群聯凱基64購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
712011,世紀*國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,374,000",0,0,0,"6,000","1,380,000","-1,374,000","-1,374,000"
712014,沛亨國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
712017,臺慶科國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"241,000","12,000","229,000","229,000"
712021,均豪元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
712022,系統電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
712023,良維元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,"3,000","580,000","-577,000","-577,000"
712025,宜鼎元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"126,000","354,000","-228,000","-228,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"152,000","10,000","142,000","142,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"2,000","297,000","-295,000","-295,000"
712029,鈊象元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
712030,新應材元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
712031,新應材元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712032,新應材元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"19,000","49,000","-30,000","-30,000"
712036,群聯元大64購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712037,威剛國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"75,000","14,000","61,000","61,000"
712038,聖暉*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,406,000",0,0,0,"186,000","1,592,000","-1,406,000","-1,406,000"
712039,M31富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"463,000",0,"463,000","463,000"
712042,艾訊國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712043,宏捷科國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
712044,高技國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"389,000","22,000","367,000","367,000"
712045,博磊國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
712047,順達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
712050,營邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712053,宜鼎元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"133,000","5,000","128,000","128,000"
712054,宜鼎元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"32,000","180,000","-148,000","-148,000"
712055,威剛元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"12,000","57,000","-45,000","-45,000"
712056,威剛元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
712057,倉和元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
712058,高技元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"77,000","25,000","52,000","52,000"
712060,智通*元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"389,000","10,000","379,000","379,000"
712061,智通*元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
712062,群聯元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
712063,蜜望實元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"540,000","538,000","2,000","2,000"
712064,廣穎元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"161,000","383,000","-222,000","-222,000"
712065,雙鴻元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-203,000"
712066,雙鴻元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"11,000","204,000","-193,000","-193,000"
712067,雙鴻元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"332,000","836,000","-504,000","-504,000"
712068,均華國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"64,000","53,000","11,000","11,000"
712069,家登國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
712072,鈊象國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
712075,新應材中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"208,000","134,000","74,000","74,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712078,順達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712079,新應材永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712080,新應材永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
712082,群聯永豐64購11,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"122,000","80,000","42,000","42,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"749,000","131,000","618,000","618,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"14,000","55,000","-41,000","-41,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
712089,新應材凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"145,000","7,000","138,000","138,000"
712090,群聯凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
712096,均華台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712097,均華台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
712098,宜鼎台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712099,竑騰台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
712101,國眾台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712102,博磊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"66,000","52,000","14,000","14,000"
712104,聚和台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712105,營邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712106,營邦台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712107,營邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"39,000","286,000","-247,000","-247,000"
712109,宜鼎富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"226,000","55,000","171,000","171,000"
712110,家登富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000"
712112,順達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"325,000","39,000","286,000","286,000"
712113,新應材富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712114,新應材富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712116,新應材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
712118,群聯統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
712120,系統電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712122,松上國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
712123,前鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
712126,順達國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
712128,中美晶台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
712129,宜鼎台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"53,000","24,000","29,000","29,000"
712131,新應材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712132,中光電元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"55,000","84,000","-29,000","-29,000"
712134,台特化元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
712136,廣積元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
712137,營邦元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
712138,中美晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
712140,中光電永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712141,系統電永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"260,000","30,000","230,000","230,000"
712142,宜鼎永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
712143,宜鼎永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000"
712144,宜鼎永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
712145,倉和永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
712146,耕興永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712147,晟德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
712149,雙鴻永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"113,000","96,000","17,000","17,000"
712150,雙鴻永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"29,000","112,000","-83,000","-83,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"15,000","96,000","-81,000","-81,000"
712154,宜特群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"46,000","101,000","-55,000","-55,000"
712158,頎邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"125,000","100,000","25,000","25,000"
712159,雙鴻群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"80,000","99,000","-19,000","-19,000"
712160,中美晶凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712161,宏捷科凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
712162,系統電凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
712163,宜鼎凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
712165,倉和凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
712167,群聯凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"107,000","6,000","101,000","101,000"
712168,蜜望實凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
712170,雙鴻凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"19,000","16,000","3,000","3,000"
712171,巨漢富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712177,雙鴻國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712178,元太統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
712180,中光電元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
712181,弘塑元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"321,000","746,000","-425,000","-425,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,"167,000","664,000","-497,000","-497,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
712186,博智元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
712188,中光電台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
712190,均華台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
712193,威剛台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
712196,萬潤台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"74,000","12,000","62,000","62,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"130,000","81,000","49,000","49,000"
712198,萬潤台新62購03,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"138,000","640,000","-502,000","-519,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"31,000","165,000","-134,000","-134,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"56,000","218,000","-162,000","-162,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"141,000","20,000","121,000","121,000"
712209,廣積凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
712210,廣穎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712212,中美晶永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
712214,朋億*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712215,金山電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
712216,家登永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
