證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730886,茂訊國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730888,世界中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
730889,正德永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"82,000","30,000","52,000","52,000"
730893,茂訊永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
730894,智擎永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
730896,大樹元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"4,000","157,000","-153,000","-153,000"
730899,茂訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"283,000","465,000","-182,000","-182,000"
730900,茂訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"258,000","249,000","9,000","9,000"
730901,原相元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
730902,華義元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"620,000","250,000","370,000","370,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"887,000",0,0,0,"935,000","48,000","887,000","887,000"
730905,群聯元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"194,000","153,000","41,000","41,000"
730906,精材元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
730907,譜瑞元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
730910,昇達科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730911,威剛國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"39,000","9,000","30,000","30,000"
730912,力致統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-50,000"
730915,世界統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"297,000","97,000","200,000","200,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"229,000","48,000","181,000","181,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"139,000","134,000","5,000","5,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730929,海韻電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
730931,新復興統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
730932,廣運統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730935,聰泰統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
730938,力致群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,907,000",0,0,0,"4,149,000","242,000","3,907,000","3,907,000"
730939,元太群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730940,正德群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
730942,信紘科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"554,000","5,000","549,000","549,000"
730943,茂訊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
730945,家登群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
730954,良維元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
730956,威剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"160,000","70,000","90,000","90,000"
730957,原相元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730958,神準元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"274,000","183,000","91,000","91,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730960,譜瑞元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
730961,耀勝元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
730962,耀勝元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730965,系統電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
730967,群聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"89,000","40,000","49,000","49,000"
730968,元太元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
730969,正淩元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
730972,雙鴻元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730973,金麗科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730976,大世科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
730979,正德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
730982,鈊象國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
730985,元太兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"65,000","92,000","-27,000","-27,000"
730986,台燿群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730987,威剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
730988,茂迪群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
730992,台燿國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
730994,力致富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"78,000","154,000","-76,000","-76,000"
731000,正德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"9,000","104,000","-95,000","-95,000"
731003,信紘科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
731014,鈺太凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731015,精材凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
731017,環球晶台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731018,中美晶凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"236,000","65,000","171,000","171,000"
731023,威剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"277,000","171,000","106,000","106,000"
731027,康全電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731028,富喬凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"23,000","150,000","-127,000","-127,000"
731030,雍智凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731031,榮剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
731032,正德元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731036,威剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
731037,神盾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
731038,富喬元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731043,台燿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"45,000","37,000","8,000","8,000"
731044,系統電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"5,000","303,000","-298,000","-298,000"
731045,波若威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"24,000","131,000","-107,000","-107,000"
731048,富喬第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731051,旺矽國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"34,000","73,000","-39,000","-39,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"152,000","25,000","127,000","127,000"
731053,威剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731054,崧騰國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
731056,新復興國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","490,000"
731060,中美晶元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
731064,正德元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"423,000","11,000","412,000","412,000"
731065,正德元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"172,000","10,000","162,000","162,000"
731066,正德元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"350,000","608,000","-258,000","-258,000"
731068,良維元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"28,000","228,000","-200,000","-200,000"
731069,威剛元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"695,000","143,000","552,000","552,000"
731072,神準元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"271,000","167,000","104,000","104,000"
731073,富喬元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731075,鈊象元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731077,僑威元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731079,磐儀元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731084,正德統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731085,立端統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"90,000","94,000","-4,000","-4,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731091,富喬統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731096,欣銓兆豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731097,波若威兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-116,000"
731098,良維富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"81,000","62,000","19,000","19,000"
731099,波若威富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"739,000",0,0,0,"897,000","158,000","739,000","739,000"
731100,神準富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"66,000","91,000","-25,000","-25,000"
731101,能率富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"318,000",0,"318,000","318,000"
731102,富喬富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
731104,波若威群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"64,000","193,000","-129,000","-129,000"
731107,富喬群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
731110,譜瑞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
731111,新復興台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
731112,元太凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
731115,旺矽凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
731116,鈊象凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
731117,僑威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
731118,廣明凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731119,波若威兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"112,000","162,000","-50,000","-50,000"
731120,力致國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731122,元太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731123,台燿國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731124,正淩國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731128,營邦國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
731129,生泰永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731131,旺矽元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"306,000",0,"306,000","306,000"
731140,元太元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"90,000","139,000","-49,000","-49,000"
731141,元太元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
731142,元太元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
731143,艾訊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"651,000",0,0,0,"651,000",0,"651,000","651,000"
731144,宜鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
731147,神準元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"147,000","130,000","17,000","17,000"
731148,智擎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
731154,聰泰元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731155,鏵友益元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"65,000","32,000","33,000","33,000"
731156,系統電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
731157,欣銓富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731159,大綜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"101,000","148,000","-47,000","-47,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
731164,欣銓統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731169,富喬統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"92,000","116,000","-24,000","-24,000"
731170,富驊統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731171,群聯統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
731173,聰泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"98,000","52,000","46,000","46,000"
731175,台燿群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
731176,正德群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
731179,波若威群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"230,000","492,000","-262,000","-262,000"
731180,威剛群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"99,000","201,000","-102,000","-102,000"
731182,家登群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731184,富驊群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
731191,生泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731192,均華國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
731196,崧騰國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
731197,順達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
731198,營邦國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731200,千附精元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
731202,友威科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731203,宜鼎元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
731204,金益鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
731206,信驊元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731208,信驊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731211,湧德元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
731213,順達元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"297,000","444,000","-147,000","-147,000"
731214,順達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"190,000","428,000","-238,000","-238,000"
731215,鈊象元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
731216,鈊象元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731217,鈊象元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731218,大綜凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"153,000","138,000","15,000","15,000"
731220,台半凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731222,正德凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731223,信驊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
731224,順達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"81,000","196,000","-115,000","-115,000"
731225,順達凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"63,000","78,000","-15,000","-15,000"
731226,群聯凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
731227,碩禾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"95,000","52,000","43,000","43,000"
731229,聰泰凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
731230,旺矽台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731233,台半群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
731235,綠界*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731236,台半元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731237,正德元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"107,000","1,000","106,000","106,000"
731238,正德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
731241,信驊元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731244,順達元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
731245,順達元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"80,000","123,000","-43,000","-43,000"
731246,順達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731247,萬潤元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731251,台半永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
731253,順達永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"82,000","76,000","6,000","6,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"156,000","101,000","55,000","55,000"
731259,順達統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"31,000","12,000","19,000","19,000"
731260,順達統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"309,000","416,000","-107,000","-107,000"
731262,順達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
731263,順達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
731264,順達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
731267,原相富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731268,泰茂富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"93,000","2,000","91,000","91,000"
731269,順達富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"332,000","714,000","-382,000","-382,000"
