證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702526,昇達科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
702527,新應材國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
702528,精測國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702529,穩懋國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"83,000","14,000","69,000","69,000"
702530,台星科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","20,000"
702531,弘塑凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702532,家登凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
702534,精測凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"137,000","93,000","44,000","44,000"
702535,穩懋凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702536,高技兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-85,000"
702537,穩懋兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
702538,穩懋兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"332,000","171,000","161,000","161,000"
702539,弘塑群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
702540,精測群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"92,000","63,000","29,000","29,000"
702541,精測群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"268,000","184,000","84,000","84,000"
702542,能率國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
702543,世禾富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"226,000","501,000","-275,000","-275,000"
702544,昇達科富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702545,穩懋富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"37,000","11,000","26,000","26,000"
702546,台燿元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
702547,系統電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"131,000","12,000","119,000","119,000"
702548,昇達科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
702549,信昌電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
702550,高技元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"93,000","351,000","-258,000","-258,000"
702551,順達元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702553,穩懋元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
702554,均華元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
702555,美琪瑪元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
702556,精測元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
702557,穩懋元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
702558,台燿中信56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
702559,宜鼎中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"124,000","83,000","41,000","41,000"
702561,雙鴻中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"230,000","10,000","220,000","220,000"
702564,聖暉*永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"137,000","168,000","-31,000","-31,000"
702565,精材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000"
702566,雙鴻永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702567,IET凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"101,000","296,000","-195,000","-195,000"
702568,中光電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702569,立敦凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702570,竹陞凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702572,富喬凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"350,000","218,000","132,000","132,000"
702573,富喬凱基56購02,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"331,000","194,000","137,000","122,000"
702574,富喬凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
702575,富喬凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"59,000","23,000","36,000","36,000"
702576,富喬凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"4,000","271,000","-267,000","-267,000"
702577,順達凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
702578,新應材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"4,000","160,000","-156,000","-156,000"
702579,IET國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
702580,中光電國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702581,世禾國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"58,000","35,000","23,000","23,000"
702583,旺矽國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
702586,高技國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702587,富喬國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"57,000","129,000","-72,000","-72,000"
702588,富喬國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,186,000",0,0,0,"1,611,000","425,000","1,186,000","1,186,000"
702589,富喬國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"515,000","342,000","173,000","173,000"
702590,富喬國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"34,000","161,000","-127,000","-127,000"
702591,富喬國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"60,000","31,000","29,000","29,000"
702592,富喬國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"34,000","70,000","-36,000","-36,000"
702593,富喬國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
702594,新應材國票56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,"4,000","625,000","-621,000","-621,000"
702595,群翊國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702596,擎亞國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702599,IET元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"21,000","111,000","-90,000","-90,000"
702600,IET元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"103,000","61,000","42,000","42,000"
702601,元太元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"560,000","277,000","283,000","283,000"
702604,竹陞元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"173,000","53,000","120,000","120,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
702606,宜鼎元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"99,000","4,000","95,000","95,000"
702607,旺矽元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"363,000","37,000","326,000","326,000"
702609,前鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702610,高技元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"144,000","5,000","139,000","139,000"
702611,高技元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
702612,富喬元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"111,000","378,000","-267,000","-267,000"
702613,富喬元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"78,000","525,000","-447,000","-447,000"
702614,順達元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702616,擎亞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702618,富喬國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
702619,富喬國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"121,000","32,000","89,000","89,000"
702620,雍智國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
702621,精測國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
702622,穩懋國泰57購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
702623,元太富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"460,000","1,063,000","-603,000","-603,000"
702624,旺矽富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"379,000","166,000","213,000","213,000"
702625,高技富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
702626,富喬富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"371,000","710,000","-339,000","-339,000"
702627,富喬富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"135,000","538,000","-403,000","-403,000"
702628,IET元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702629,立敦元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
702630,宜鼎元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"951,000",0,0,0,"955,000","4,000","951,000","951,000"
702631,旺矽元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
702632,旺矽元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"65,000","6,000","59,000","59,000"
702635,富喬元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"449,000","565,000","-116,000","-116,000"
702636,富喬元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,114,000",0,0,0,"560,000","1,674,000","-1,114,000","-1,114,000"
702637,穩懋元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"103,000","13,000","90,000","90,000"
702638,穩懋元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
702639,IET中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"194,000","106,000","88,000","88,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"186,000","436,000","-250,000","-250,000"
702642,穩懋中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
702643,IET永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
702644,元太永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"187,000","24,000","163,000","163,000"
702645,旺矽永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"510,000","60,000","450,000","450,000"
702646,信昌電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
702647,富喬永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"270,000","499,000","-229,000","-229,000"
702648,富喬永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
702652,世禾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"228,000","156,000","72,000","72,000"
702654,光頡群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
702655,竹陞群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702656,旺矽群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"177,000","291,000","-114,000","-114,000"
702657,富喬群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"28,000","36,000","-8,000","-8,000"
702658,富喬群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"282,000","255,000","27,000","27,000"
702659,富喬群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"223,000","424,000","-201,000","-201,000"
702660,富喬群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"252,000","48,000","204,000","204,000"
702662,精測群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
702663,寬宏群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
702665,光頡元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"114,000","196,000","-82,000","-82,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
702669,家登元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"277,000","3,000","274,000","274,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"129,000","154,000","-25,000","-25,000"
702672,凱崴元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"102,000","17,000","85,000","85,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702674,臺慶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702677,新應材國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"250,000","80,000","170,000","170,000"
702679,世禾國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"67,000","80,000","-13,000","-13,000"
702680,印能國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
702681,印能國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702684,威剛國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702686,訊聯國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702688,元太凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"189,000","251,000","-62,000","-62,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"55,000","59,000","-4,000","-4,000"
702690,台燿凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702691,弘塑凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702692,金益鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"76,000","29,000","47,000","47,000"
702693,高技凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"7,000","48,000","-41,000","-41,000"
702694,順達凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702695,穩懋凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
702698,弘塑群益56購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702699,系統電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
702700,家登群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
702701,順達群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000"
702702,群翊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
702703,立敦元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
702704,系統電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
702706,穩懋元富56購09,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"98,000","3,000","95,000","95,000"
702707,家登永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"22,000","63,000","-41,000","-41,000"
702708,雍智永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"48,000","100,000","-52,000","-52,000"
702709,雙鴻永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"278,000","10,000","268,000","268,000"
702710,穩懋永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
702711,台燿中信56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702712,良維中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702713,信昌電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
702714,神準中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"91,000","81,000","10,000","10,000"
702715,聖暉*中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"270,000","773,000","-503,000","-503,000"
702716,世禾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"162,000","228,000","-66,000","-66,000"
702717,台燿元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702718,光頡元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"7,000","191,000","-184,000","-184,000"
702719,系統電元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
702720,宜鼎元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"246,000","74,000","172,000","172,000"
702721,宜鼎元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
702722,信紘科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
702723,家登元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
702724,家登元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
702725,高技元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
702726,閎康元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
702727,順達元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702729,順達元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
702731,穩懋元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"319,000","13,000","306,000","306,000"
702734,台特化凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
702735,台特化凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"255,000","136,000","119,000","119,000"
702737,宜鼎凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
702738,倚強凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
702739,家登凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
702740,博智凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702742,勤凱凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
702744,新應材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
702745,聖暉*凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
702746,精測凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"121,000","60,000","61,000","61,000"
702748,群翊國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
702749,聖暉*國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"88,000","24,000","64,000","64,000"
702750,威剛富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
702751,新應材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
702752,台特化統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
702756,精測國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
702757,台特化群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
702758,台特化群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"4,000","117,000","-113,000","-113,000"
702759,台特化群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
702760,台特化群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
702765,勤凱群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
702766,聖暉*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"110,000","161,000","-51,000","-51,000"
702767,聖暉*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"178,000","26,000","152,000","152,000"
702768,精測群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
702769,中光電永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
702770,世禾永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
702771,台特化永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
702772,台特化永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
702773,台特化永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
702774,茂迪永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702775,訊聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702776,新應材永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702777,精測永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"54,000","25,000","29,000","29,000"
