證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739049,台燿元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"215,000","254,000","-39,000","-39,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739059,順達元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"290,000","191,000","99,000","99,000"
739064,昇達科富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"540,000","159,000","381,000","381,000"
739065,智通*富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"439,000",0,"439,000","439,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"34,000","37,000","-3,000","-3,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"58,000","77,000","-19,000","-19,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"69,000","49,000","20,000","20,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"228,000","336,000","-108,000","-108,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
739088,群聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739090,生合群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
739095,昇達科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"73,000","33,000","40,000","40,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"66,000","29,000","37,000","37,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
739118,宸曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"37,000","555,000","-518,000","-518,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"32,000","28,000","4,000","4,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739152,茂訊永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739162,弘塑國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739163,印能國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739166,神盾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
739169,M31凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
739174,昇佳電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739175,威剛凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739181,弘塑群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"76,000","41,000","35,000","35,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"89,000","40,000","49,000","49,000"
739184,神盾群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"79,000","26,000","53,000","53,000"
739186,雍智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"50,000","63,000","-13,000","-13,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"2,000","133,000","-131,000","-131,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"50,000","162,000","-112,000","-112,000"
739206,均華凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739226,台燿群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"205,000","76,000","129,000","129,000"
739228,威剛群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739233,群翊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"107,000","12,000","95,000","95,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"379,000","219,000","160,000","160,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
739280,正德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-796,000",0,0,0,"100,000","896,000","-796,000","-796,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"21,000","163,000","-142,000","-142,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"5,000","181,000","-176,000","-176,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"254,000","5,000","249,000","249,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"274,000","5,000","269,000","269,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"190,000","61,000","129,000","129,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"75,000","2,000","73,000","73,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"176,000","95,000","81,000","81,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739367,振曜國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
739380,欣銓統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739384,鈊象統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"21,000","49,000","-28,000","-28,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"3,000","443,000","-440,000","-440,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739395,朋程凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"298,000","192,000","106,000","106,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"258,000","3,000","255,000","255,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"599,000","142,000","457,000","457,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"47,000","142,000","-95,000","-95,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"85,000","85,000",0,0
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739452,茂達統一59購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","1,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"255,000","155,000","100,000","100,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"73,000","94,000","-21,000","-21,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"44,000","24,000","20,000","20,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"264,000","184,000","80,000","80,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"161,000","242,000","-81,000","-81,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"42,000","80,000","-38,000","-38,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,105,000",0,0,0,0,"1,105,000","-1,105,000","-1,105,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739538,昇達科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"99,000","8,000","91,000","91,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"11,000","36,000","-25,000","-25,000"
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","29,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"88,000","58,000","30,000","30,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"258,000","11,000","247,000","247,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
739571,合晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
