證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"274,000","10,000","264,000","264,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"1,542,000","1,184,000","358,000","358,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"897,000","332,000","565,000","565,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"139,000","493,000","-354,000","-354,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"252,000","345,000","-93,000","-93,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","3,000"
734996,綠界*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"40,000","28,000","12,000","12,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-919,000",0,0,0,0,"919,000","-919,000","-919,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735168,旺矽元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,196,000",0,0,0,0,"2,196,000","-2,196,000","-2,196,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,210,000",0,0,0,0,"1,210,000","-1,210,000","-1,210,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,410,000",0,0,0,"1,495,000","85,000","1,410,000","1,410,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"466,000","7,000","459,000","459,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"236,000","925,000","-689,000","-689,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"135,000","789,000","-654,000","-654,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"858,000","299,000","559,000","559,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,275,000",0,0,0,"1,644,000","369,000","1,275,000","1,275,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"240,000","20,000","220,000","220,000"
735513,鈺太統一57購01,"300,000",0,"300,000",0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000",0
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,209,000",0,0,0,"1,262,000","53,000","1,209,000","1,209,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735665,意德士統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"4,000","131,000","-127,000","-127,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"345,000","302,000","43,000","43,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"108,000","94,000","14,000","14,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"438,000","420,000","18,000","18,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"971,000","876,000","95,000","95,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"114,000","21,000","93,000","93,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"124,000","68,000","56,000","56,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"169,000","183,000","-14,000","-14,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-968,000",0,0,0,"230,000","1,198,000","-968,000","-968,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"181,000","10,000","171,000","171,000"
736124,均華群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"845,000","68,000","777,000","777,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"49,000","47,000","2,000","2,000"
736155,均華統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"266,000","217,000","49,000","49,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"10,000","264,000","-254,000","-254,000"
736164,綠界*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736287,信立統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"160,000","352,000","-192,000","-192,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736311,聯合國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"316,000","10,000","306,000","306,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"123,000","96,000","27,000","27,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"126,000","148,000","-22,000","-22,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"156,000","186,000","-30,000","-30,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736368,金居群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"98,000","196,000","-98,000","-98,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"139,000","72,000","67,000","67,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"31,000","55,000","-24,000","-24,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"184,000","14,000","170,000","170,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"37,000","17,000","20,000","20,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"139,000","13,000","126,000","126,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"161,000","95,000","66,000","66,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"565,000","147,000","418,000","418,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"44,000","87,000","-43,000","-43,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"313,000",0,"313,000","313,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"423,000","811,000","-388,000","-388,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"773,000","277,000","496,000","496,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"766,000","813,000","-47,000","-47,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"230,000","100,000","130,000","130,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"681,000","347,000","334,000","334,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"239,000","291,000","-52,000","-52,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"647,000",0,0,0,"1,181,000","534,000","647,000","647,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,105,000",0,0,0,"237,000","2,342,000","-2,105,000","-2,105,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"200,000","70,000","130,000","130,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"3,000","104,000","-101,000","-101,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736817,鑫科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"520,000",0,0,0,"620,000","100,000","520,000","520,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736914,波若威元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"1,509,000","1,868,000","-359,000","-359,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737153,正基統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"5,000","199,000","-194,000","-194,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"536,000","1,000","535,000","535,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"70,000","24,000","46,000","46,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"10,000","391,000","-381,000","-381,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"454,000","31,000","423,000","423,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737328,美琪瑪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"537,000","30,000","507,000","507,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"5,000","235,000","-230,000","-230,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
