證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738566,聖暉*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738573,群翊國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738574,聖暉*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
738581,萬泰科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,"28,000","814,000","-786,000","-786,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"236,000","540,000","-304,000","-304,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"400,000","319,000","81,000","81,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-693,000",0,0,0,"19,000","712,000","-693,000","-693,000"
738592,雙鴻永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738596,鈊象凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
738598,聖暉*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
738599,聖暉*凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
738604,雙鴻凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738605,譜瑞凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
738614,群翊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"134,000","151,000","-17,000","-17,000"
738619,精測群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"105,000","36,000","69,000","69,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"91,000","12,000","79,000","79,000"
738632,漢科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738635,力旺國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"53,000","136,000","-83,000","-83,000"
738642,鈊象富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"162,000","80,000","82,000","82,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"126,000","126,000",0,0
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738656,信紘科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"129,000","66,000","63,000","63,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738667,台半元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"70,000","32,000","38,000","38,000"
738670,群翊元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
738676,軒郁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"365,000","43,000","322,000","322,000"
738679,撼訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
738682,元太元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"20,000","293,000","-273,000","-273,000"
738703,順達群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738708,譜瑞群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
738712,立端凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"158,000","37,000","121,000","121,000"
738719,群翊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"12,000","134,000","-122,000","-122,000"
738723,三聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738724,台半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"384,000","8,000","376,000","376,000"
738735,群翊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"147,000","50,000","97,000","97,000"
738740,生合統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,341,000",0,0,0,"1,341,000",0,"1,341,000","1,341,000"
738743,宏觀統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
738748,信紘科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738753,神準統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738754,晶焱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"96,000","74,000","22,000","22,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"102,000","144,000","-42,000","-42,000"
738760,群翊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
738761,寬宏統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"95,000","21,000","74,000","74,000"
738763,廣明統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738764,廣明統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738769,威剛元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
738770,神準元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
738771,神準元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
738772,能率元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"20,000","220,000","-200,000","-200,000"
738773,創惟元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"1,000","169,000","-168,000","-168,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"795,000","4,000","791,000","791,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
738786,台半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738788,昇達科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"162,000","131,000","31,000","31,000"
738790,雍智永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
738794,宏捷科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738801,群翊群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738802,精測群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738811,均華元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"107,000","68,000","39,000","39,000"
738813,創惟元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"30,000","374,000","-344,000","-344,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
738817,台半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738820,泰茂凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738823,萬泰科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
738826,精測凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738828,系微元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738829,東浦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738847,宇峻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"215,000","174,000","41,000","41,000"
738849,金益鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
738853,國債20群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738854,湧德群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
738855,閎康群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738860,天品凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738864,系微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"90,000","222,000","-132,000","-132,000"
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"301,000","13,000","288,000","288,000"
738866,昇達科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"96,000","8,000","88,000","88,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
738875,中光電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738880,雍智元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
738881,漢科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"737,000","264,000","473,000","473,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
738897,精測元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
738898,精測元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738899,精測元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738902,永信建永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738914,旺矽群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
738916,信紘科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"49,000","59,000","-10,000","-10,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"44,000","128,000","-84,000","-84,000"
738923,天品國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
738925,順達國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738933,世禾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
738935,正基統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
738937,永信建統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
738940,旺矽統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738941,昇達科統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"376,000","172,000","204,000","204,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738944,順達統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738945,鈊象統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738946,群翊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"23,000","138,000","-115,000","-115,000"
738949,台燿凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
738958,順達凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"1,270,000","1,425,000","-155,000","-155,000"
738962,鴻呈凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738965,三聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738966,宜鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
738969,順達國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
738970,群聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738971,精測國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
738975,欣銓國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738978,合晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738985,精測群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738986,精測群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"149,000","484,000","-335,000","-335,000"
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"52,000","103,000","-51,000","-51,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"229,000","251,000","-22,000","-22,000"
739006,順達富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"41,000","91,000","-50,000","-50,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","44,000"
739009,宜鼎元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"56,000","114,000","-58,000","-58,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"181,000","2,000","179,000","179,000"
739013,昇達科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"193,000","29,000","164,000","164,000"
739014,威剛元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739016,華星光元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"306,000","127,000","179,000","179,000"
739018,華星光元大55購02,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","-62,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
739028,神盾永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000"
739032,譜瑞永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"33,000","27,000","6,000","6,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
