證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726896,廣明群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726897,廣明群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
726898,譜瑞群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
726899,神準元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"157,000","213,000","-56,000","-56,000"
726900,新普元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
726901,雙鴻元大45購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726902,雙鴻元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
726903,艾訊元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726905,振發元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726907,華星光元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
726908,濱川元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
726909,環球晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"80,000","67,000","13,000","13,000"
726910,華星光元富45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
726912,群聯元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726913,營邦元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
726914,力致永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
726916,元債20永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726918,金麗科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726919,家登永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
726922,新普永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
726923,台燿統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"59,000","15,000","44,000","44,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"212,000","131,000","81,000","81,000"
726930,雙鴻統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726931,金麗科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726938,艾訊凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726939,旺矽凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
726940,金麗科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
726941,金麗科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
726942,金麗科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726943,華星光凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
726944,新普凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"2,000","58,000","-56,000","-56,000"
726946,雙鴻凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
726947,金麗科台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726949,騰雲台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
726950,金麗科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726952,金麗科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
726954,神準群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
726956,富喬群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726957,鈊象群益45購08,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726959,雙鴻群益45購08,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
726964,神準凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"109,000","43,000","66,000","66,000"
726965,富喬凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
726966,華星光凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"57,000","47,000","10,000","10,000"
726967,鈊象凱基46購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726968,新普凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
726969,環球晶凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
726972,新普元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726973,新普元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
726974,台燿兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
726978,台燿富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
726981,營邦富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
726984,崧騰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
726985,常珵永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726986,富喬永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
726987,智通*永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
726998,僑威國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"81,000","266,000","-185,000","-185,000"
727001,富喬中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727002,智通*中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"49,000","79,000","-30,000","-30,000"
727004,群聯中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"178,000","188,000","-10,000","-10,000"
727005,台燿群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
727006,富喬群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"371,000","90,000","281,000","281,000"
727009,正德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
727012,富喬元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"196,000","58,000","138,000","138,000"
727013,富喬元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
727014,富喬元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
727015,新普元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
727016,濱川元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","275,000"
727017,艾訊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"150,000","21,000","129,000","129,000"
727018,神準元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"328,000","361,000","-33,000","-33,000"
727019,神準元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"96,000","419,000","-323,000","-323,000"
727020,神準元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"299,000","178,000","121,000","121,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"36,000","153,000","-117,000","-117,000"
727024,富喬元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"154,000","7,000","147,000","147,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727026,波若威國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"130,000","82,000","48,000","48,000"
727031,華星光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"155,000","19,000","136,000","136,000"
727033,環球晶永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
727037,富喬凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"338,000","134,000","204,000","204,000"
727038,智通*凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
727039,鈊象凱基46購09,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
727041,精材凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727044,新普群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
727046,環球晶群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
727047,譜瑞群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
727048,高鋒元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727054,旺矽永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727060,世禾國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
727062,高鋒國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
727064,中光電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727067,高鋒群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
727068,鈊象群益45購09,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
727069,精材群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"32,000","35,000","-3,000","-3,000"
727072,營邦兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727074,神準元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
727075,神準元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
727076,高鋒凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727079,新普凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
727080,環球晶凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"406,000","188,000","218,000","218,000"
727082,富喬元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
727083,營邦元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
727085,旺矽國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727086,松上國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
727088,高鋒國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727090,華宏國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727091,中光電凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
727092,旺矽凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"122,000","36,000","86,000","86,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"532,000",0,"532,000","532,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"180,000","3,000","177,000","177,000"
727096,創惟統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"224,000","231,000","-7,000","-7,000"
727101,華星光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"63,000","178,000","-115,000","-115,000"
727103,旺矽永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727104,旺矽永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
727105,高鋒永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727108,高鋒中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"824,000","233,000","591,000","591,000"
727112,神準群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727113,高鋒群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
727114,環球晶群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
727115,雙鴻群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727117,元債20元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
727118,高鋒元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
727119,高鋒元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"117,000","5,000","112,000","112,000"
727120,富喬元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
727121,環球晶元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"28,000","41,000","-13,000","-13,000"
727122,高鋒統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
727123,旺矽元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
727126,雙鴻永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
727127,中光電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
727129,天品國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727130,富喬國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"180,000","117,000","63,000","63,000"
727131,鈊象國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727133,聚和國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727134,驊訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727135,神準凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
727136,高鋒凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"255,000","44,000","211,000","211,000"
727140,天品群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
727141,旺矽群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
727142,神準群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000"
727143,兆利台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727147,群聯元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
727148,力旺永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727149,中光電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
727150,台燿永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727151,旺矽永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
727152,神準永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-882,000",0,0,0,0,"882,000","-882,000","-882,000"
727153,力旺元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727154,力旺元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
727155,旺矽元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"117,000","188,000","-71,000","-71,000"
727156,旺矽元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"17,000","209,000","-192,000","-192,000"
727157,旺矽元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"36,000","327,000","-291,000","-291,000"
727158,神準元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"226,000","268,000","-42,000","-42,000"
727159,鈊象元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"337,000","139,000","198,000","198,000"
727160,營邦元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
727161,環球晶元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727163,力旺凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
727164,中光電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727165,艾訊凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
727167,旺矽凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
727168,泰茂凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727169,鈊象凱基46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"78,000","245,000","-167,000","-167,000"
727171,凡甲國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
727176,湧德國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
727177,閎康國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727178,營邦國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-754,000",0,0,0,"7,000","761,000","-754,000","-754,000"
727180,旺矽台新46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
727182,世界國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727184,力旺中信46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
727185,旺矽中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
727190,振發群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727191,鈊象群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
727192,鈊象群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
727194,環球晶富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
727196,中光電元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727198,神準元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"181,000","75,000","106,000","106,000"
727199,旺矽元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"160,000","282,000","-122,000","-122,000"
727200,神準元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
727201,環球晶元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727202,神準統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
727203,正淩永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"96,000","40,000","56,000","56,000"
727204,百德永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"110,000","8,000","102,000","102,000"
727205,新普永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727208,神準凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
727212,神準國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
727213,璟德國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727215,鈊象國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727216,振曜台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
727217,神準台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
727220,神準群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"49,000","92,000","-43,000","-43,000"
727221,富驊群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"499,000","699,000","-200,000","-200,000"
727223,神準元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"256,000","30,000","226,000","226,000"
727224,聖暉*元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727225,營邦元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
727226,環球晶元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
727228,力致兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
727229,台燿富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
727230,旺矽富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727231,鈊象富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
727233,正淩元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"499,000","26,000","473,000","473,000"
727234,鈊象元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727235,鈊象元富46購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
727237,鈊象元富46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"74,000","296,000","-222,000","-222,000"
