證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"339,000","222,000","117,000","117,000"
738700,旺矽群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
738704,鈊象群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
738706,鴻呈群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738712,立端凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"34,000","21,000","13,000","13,000"
738716,振曜凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
738721,廣明凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738724,台半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
738727,昇佳電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738729,鈊象國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"694,000","478,000","216,000","216,000"
738735,群翊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738745,旺矽統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"582,000",0,0,0,"582,000",0,"582,000","582,000"
738754,晶焱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"51,000","46,000","5,000","5,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
738762,寬宏統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738763,廣明統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738766,優群統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
738770,神準元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738772,能率元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"426,000","239,000","187,000","187,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"426,000","333,000","93,000","93,000"
738781,信驊元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"160,000","298,000","-138,000","-138,000"
738786,台半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"23,000","183,000","-160,000","-160,000"
738788,昇達科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"424,000","336,000","88,000","88,000"
738791,德微永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
738792,聰泰永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"53,000","22,000","31,000","31,000"
738795,旺矽群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738796,昇達科群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
738799,茂達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
738802,精測群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738807,台半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"228,000","10,000","218,000","218,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"21,000","9,000","12,000","12,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"147,000","72,000","75,000","75,000"
738815,廣明元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"627,000",0,"627,000","627,000"
738817,台半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738820,泰茂凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"79,000","63,000","16,000","16,000"
738821,神盾凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738826,精測凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"166,000","41,000","125,000","125,000"
738827,鴻呈凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738829,東浦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"10,000","500,000","-490,000","-490,000"
738831,茂訊永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
738835,永信建國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738845,元債20群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738846,台半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"27,000","217,000","-190,000","-190,000"
738847,宇峻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"184,000","197,000","-13,000","-13,000"
738849,金益鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
738850,信驊群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738852,振曜群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738854,湧德群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
738855,閎康群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
738861,天品凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738862,永信建凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738863,宇峻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
738864,系微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"42,000","7,000","35,000","35,000"
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738866,昇達科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"155,000","289,000","-134,000","-134,000"
738872,精測凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
738873,精測凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"45,000","66,000","-21,000","-21,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"112,000","191,000","-79,000","-79,000"
738880,雍智元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
738885,欣銓國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738887,中光電第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738890,印能元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738896,精測元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
738897,精測元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"60,000","265,000","-205,000","-205,000"
738898,精測元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738899,精測元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"138,000","159,000","-21,000","-21,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"75,000","178,000","-103,000","-103,000"
738907,精測永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738908,寬宏永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738909,中光電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
738914,旺矽群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"109,000","214,000","-105,000","-105,000"
738915,昇佳電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
738922,中光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738923,天品國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738928,聯合國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
738932,中光電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738934,台半統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
738935,正基統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738937,永信建統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
738940,旺矽統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"123,000","3,000","120,000","120,000"
738941,昇達科統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"419,000","567,000","-148,000","-148,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738949,台燿凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
738954,旺矽凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"94,000","18,000","76,000","76,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"155,000","285,000","-130,000","-130,000"
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"103,000","303,000","-200,000","-200,000"
738962,鴻呈凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","3,000"
738964,順達第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738965,三聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738966,宜鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"164,000","80,000","84,000","84,000"
738970,群聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
738971,精測國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"43,000","137,000","-94,000","-94,000"
738975,欣銓國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738979,旺矽群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"63,000","74,000","-11,000","-11,000"
738981,閎康群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"28,000","91,000","-63,000","-63,000"
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"8,000","308,000","-300,000","-300,000"
738985,精測群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"80,000","479,000","-399,000","-399,000"
738986,精測群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"284,000","534,000","-250,000","-250,000"
738988,世界元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"66,000","28,000","38,000","38,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"253,000","125,000","128,000","128,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
739001,M31富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"41,000","12,000","29,000","29,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"97,000","8,000","89,000","89,000"
739004,旺矽富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739005,欣銓富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"56,000","78,000","-22,000","-22,000"
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"39,000","42,000","-3,000","-3,000"
739013,昇達科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"356,000","5,000","351,000","351,000"
739016,華星光元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"53,000","8,000","45,000","45,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"43,000","177,000","-134,000","-134,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"493,000","154,000","339,000","339,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"48,000","63,000","-15,000","-15,000"
739036,茂達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739043,昇達科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739044,智通*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"69,000","44,000","25,000","25,000"
739048,台半元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
739049,台燿元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"110,000","7,000","103,000","103,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"175,000","34,000","141,000","141,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"386,000","109,000","277,000","277,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"306,000","54,000","252,000","252,000"
739056,智通*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"290,000","75,000","215,000","215,000"
739057,智通*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
739064,昇達科富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"428,000","900,000","-472,000","-472,000"
739065,智通*富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"25,000","129,000","-104,000","-104,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
739073,威剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"142,000","513,000","-371,000","-371,000"
739086,昇達科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
739087,原相凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
739095,昇達科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
739102,精測群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
739105,智通*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"202,000","20,000","182,000","182,000"
739107,優群元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739108,雙鴻元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"458,000",0,0,0,"510,000","52,000","458,000","458,000"
739118,宸曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"65,000","49,000","16,000","16,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"777,000",0,"777,000","777,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"156,000","109,000","47,000","47,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,919,000",0,0,0,"2,331,000","412,000","1,919,000","1,919,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739137,聖暉*元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739139,宸曜國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
739145,雙鴻元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"45,000","32,000","13,000","13,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
