證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713651,精材國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713652,蜜望實國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"13,000","19,000","-6,000","-6,000"
713653,擎亞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
713656,環球晶國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713657,環球晶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713663,萊德光台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,"304,000","838,000","-534,000","-534,000"
713664,雅特力台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
713667,擎亞台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713669,千附精元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
713670,元太元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
713672,均華元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713673,均華元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"589,000","5,000","584,000","584,000"
713674,均華元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
713675,宜鼎元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"440,000","647,000","-207,000","-207,000"
713676,宜鼎元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-706,000",0,0,0,0,"706,000","-706,000","-706,000"
713677,青雲元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
713679,高技元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
713680,智通*元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
713681,雅特力元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713682,群聯元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
713683,精材元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
713684,精材元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
713685,精材元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
713686,精材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"16,000","92,000","-76,000","-76,000"
713687,精材元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
713688,蜜望實元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
713689,擎亞元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
713690,環球晶元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
713691,環球晶元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,272,000",0,0,0,0,"1,272,000","-1,272,000","-1,272,000"
713692,環球晶元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713695,千附精凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
713696,中美晶凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
713697,欣銓凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
713698,青雲凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
713699,家登凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
713700,雅特力凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"139,000","20,000","119,000","119,000"
713702,雅特力凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"160,000","301,000","-141,000","-141,000"
713704,群聯凱基64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713705,群聯凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-730,000",0,0,0,"181,000","911,000","-730,000","-730,000"
713708,精材凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
713711,擎亞凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713712,營邦凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713714,雙鴻凱基63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713715,環球晶中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"34,000","31,000","3,000","3,000"
713717,宜鼎永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
713718,宜鼎永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
713721,雅特力永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
713722,雅特力永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713724,精材永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
713725,精材永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
713727,蜜望實永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
713728,擎亞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
713729,擎亞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
713730,擎亞永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
713733,雙鴻永豐66購03,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
713734,精材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
713735,蜜望實國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
713736,良維富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"385,000",0,"385,000","385,000"
713737,宜鼎富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
713738,精材富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,488,000",0,0,0,"1,740,000","252,000","1,488,000","1,488,000"
713739,擎亞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
713740,環球晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"14,000","98,000","-84,000","-84,000"
713742,精材統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
713744,擎亞統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
713749,台半台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713753,正淩台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713755,東捷台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
713758,漢達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
713760,雙鴻台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
713761,元太凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713763,良維凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
713764,宜鼎凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"6,000","466,000","-460,000","-460,000"
713765,威剛凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
713766,家登凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
713770,新應材凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
713771,頎邦凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
713781,中美晶群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
713784,倚強群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713786,晶宏群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"110,000","41,000","69,000","69,000"
713788,廣閎科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
713789,雙鴻群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713792,宜鼎元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
713793,青雲元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
713794,威剛元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
713797,群聯元大63購23,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
713798,營邦元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"75,000","128,000","-53,000","-53,000"
713799,雙鴻元大63購21,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-18,000"
713810,天良國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713811,晶宏國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
713812,瑞耘國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
713816,磐亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
713818,晶宏統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
713826,廣閎科永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
713831,朋億*國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
713832,穩得國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713835,力致台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
713838,宜鼎台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713840,閎康台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
713843,騰雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
713849,均豪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713851,亞通國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
713852,亞通國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"66,000","37,000","29,000","29,000"
713858,新應材國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713863,大綜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
713865,宏捷科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
713866,沛亨凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"98,000","50,000","48,000","48,000"
713868,青雲凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"3,000","295,000","-292,000","-292,000"
713873,聖暉*凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
713876,營邦凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713877,威剛群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713882,巨漢永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
713884,晶宏永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
713888,晶宏統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
713889,擎亞統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713890,千附精元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713891,宏捷科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
713893,良維元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713895,宜鼎元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
713897,建榮元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"57,000","178,000","-121,000","-121,000"
713898,晶宏元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"41,000","108,000","-67,000","-67,000"
713899,雅特力元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713901,群翊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713903,擎亞元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
713906,印能台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
713908,沛亨台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"72,000","4,000","68,000","68,000"
713909,晶宏台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713915,印能凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
713916,印能凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,265,000",0,0,0,0,"3,265,000","-3,265,000","-3,265,000"
713917,印能凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
713918,印能凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
713919,印能凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713921,良維凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
713922,亞通凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"160,000","189,000","-29,000","-29,000"
713923,宜鼎凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"48,000","91,000","-43,000","-43,000"
713925,建榮凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"77,000","105,000","-28,000","-28,000"
713928,閎康凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
713929,新應材凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"93,000","245,000","-152,000","-152,000"
713936,印能群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
713937,印能群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
713938,沛亨群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
713941,營邦群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713942,營邦群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713943,印能中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713944,印能統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713947,印能國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
713948,印能國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713950,晶宏國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
713951,營邦國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713953,營邦富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713954,九暘永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
713957,印能永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
713958,印能永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
713959,晶宏永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
713960,群翊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713961,頎邦永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
713962,頎邦永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
713963,中美晶元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
713964,印能元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713965,印能元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713966,沛亨元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"231,000","15,000","216,000","216,000"
713967,沛亨元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
713968,沛亨元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"268,000","40,000","228,000","228,000"
713969,良維元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
713971,宜鼎元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
713972,威剛元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
713973,晶宏元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"46,000","274,000","-228,000","-228,000"
713975,順達元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
713976,順達元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
713978,新應材元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713980,聖暉*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
713981,漢達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
713983,廣閎科元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713985,擎亞元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713987,譜瑞元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
713988,東捷台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713997,良維群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713998,良維群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713999,東捷群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
714006,信紘科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
714007,萊德光凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"65,000","213,000","-148,000","-148,000"
714008,順達凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
714010,群聯凱基64購10,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"116,000","198,000","-82,000","-82,000"
714014,德微凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
714015,德微凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
714016,德微凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
714017,營邦凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
714018,台半元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
714019,台半元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
714020,台半元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
714021,沛亨元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"417,000","19,000","398,000","398,000"
714023,威剛元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
714024,晶宏元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
714027,廣閎科元大69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714028,德微元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
714029,德微元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
714030,晶宏中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
714038,漢達國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
714044,東捷永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
714049,德微永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
714050,寶雅*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
714054,宜鼎富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
714057,新應材富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
714058,群聯富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
714059,群聯富邦65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
714060,群聯富邦65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
714062,譜瑞富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714065,光頡台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"13,000","69,000","-56,000","-56,000"
