證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"201,000","65,000","136,000","136,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"23,000","13,000","10,000","10,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
708301,均豪永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"313,000","452,000","-139,000","-139,000"
708303,威剛永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
708313,均豪群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"29,000","79,000","-50,000","-50,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708319,茂綸群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"2,000","154,000","-152,000","-152,000"
708324,久元凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
708332,家登凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708333,耕興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,725,000","1,810,000","-85,000","-85,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"706,000","19,000","687,000","687,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
708354,群聯台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"565,000","633,000","-68,000","-68,000"
708360,欣銓群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708361,精材群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"32,000","81,000","-49,000","-49,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
708367,久元元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"30,000","199,000","-169,000","-169,000"
708368,久元元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"16,000","129,000","-113,000","-113,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"154,000","85,000","69,000","69,000"
708389,家登國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"185,000","51,000","134,000","134,000"
708390,家登國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
708391,力領台新5B購01,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000",0
708393,合晶台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"143,000","30,000","113,000","113,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
708400,久元凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708402,世禾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"111,000","181,000","-70,000","-70,000"
708403,世界凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"100,000","32,000","68,000","68,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"150,000","35,000","115,000","115,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
708415,世界元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708421,鈺太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"312,000","294,000","18,000","18,000"
708424,環球晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"21,000","170,000","-149,000","-149,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"112,000","8,000","104,000","104,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"120,000","101,000","19,000","19,000"
708431,久元富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"755,000","832,000","-77,000","-77,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
708436,新盛力富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"14,000","163,000","-149,000","-149,000"
708439,世界群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"410,000","589,000","-179,000","-179,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"100,000","324,000","-224,000","-224,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,0,"561,000","-561,000","-561,000"
708449,台半凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708456,家登凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"70,000","55,000","15,000","15,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708465,久元台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708467,世界台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708479,世禾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","-33,000"
708485,合晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708486,合晶元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,"12,000","832,000","-820,000","-820,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708494,環球晶元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708498,環球晶元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
708499,環球晶元大64購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"102,000","102,000",0,0
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"215,000","94,000","121,000","121,000"
708512,合晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"71,000","44,000","27,000","27,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"236,000","143,000","93,000","93,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"190,000","217,000","-27,000","-27,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"130,000","33,000","97,000","97,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,569,000",0,0,0,"2,325,000","756,000","1,569,000","1,569,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708529,德微群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
708535,世禾凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"101,000","467,000","-366,000","-366,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"270,000","10,000","260,000","260,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"100,000","501,000","-401,000","-401,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
708545,世界兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"84,000","413,000","-329,000","-329,000"
708548,精材群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"88,000","112,000","-24,000","-24,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"100,000","524,000","-424,000","-424,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"488,000","140,000","348,000","348,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
708565,尼克森國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708572,世界凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000"
708573,家登凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"320,000","110,000","210,000","210,000"
708577,閎康凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"27,000","61,000","-34,000","-34,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"89,000","93,000","-4,000","-4,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"813,000","20,000","793,000","793,000"
708587,閎康富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708588,群聯富邦62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"300,000","180,000","120,000","120,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"171,000","134,000","37,000","37,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"31,000","108,000","-77,000","-77,000"
708593,世禾元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"562,000","74,000","488,000","488,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"28,000","421,000","-393,000","-393,000"
708597,群聯元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"489,000","6,000","483,000","483,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"200,000","34,000","166,000","166,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"325,000","618,000","-293,000","-293,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"42,000","84,000","-42,000","-42,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"15,000","253,000","-238,000","-238,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-891,000",0,0,0,0,"891,000","-891,000","-891,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"302,000","95,000","207,000","207,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
708618,家登群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,074,000",0,0,0,"1,078,000","2,152,000","-1,074,000","-1,074,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"267,000","439,000","-172,000","-172,000"
708621,順達群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"490,000","8,000","482,000","482,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"735,000","178,000","557,000","557,000"
708626,精材群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708628,譜瑞群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"58,000","198,000","-140,000","-140,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"42,000","280,000","-238,000","-238,000"
708632,順達凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"46,000","113,000","-67,000","-67,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
708634,譜瑞凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
708635,譜瑞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"238,000","1,000","237,000","237,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"153,000","152,000","1,000","1,000"
708640,順達元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
