證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706874,雙鴻群益59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706876,久元國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"60,000","145,000","-85,000","-85,000"
706877,美琪瑪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706878,神盾國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706881,世紀*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706886,良維元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"4,000","129,000","-125,000","-125,000"
706887,東捷元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"226,000","332,000","-106,000","-106,000"
706889,順達元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"18,000","197,000","-179,000","-179,000"
706890,順達元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"12,000","271,000","-259,000","-259,000"
706891,順達元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"151,000","166,000","-15,000","-15,000"
706892,鈊象元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706894,頎邦元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
706895,均豪國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"35,000","236,000","-201,000","-201,000"
706896,宏觀富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706897,凡甲凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"62,000","120,000","-58,000","-58,000"
706899,宜特凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
706900,鈊象凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
706905,宣德國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
706906,蜜望實國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706907,雙鴻國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
706909,順達群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706910,元太元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706912,神盾元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"61,000","54,000","7,000","7,000"
706913,神盾元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"74,000","72,000","2,000","2,000"
706915,中光電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
706916,元太永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706919,雙鴻永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
706920,久元永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
706923,信音永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
706924,勤凱永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
706925,匯鑽科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706926,精星永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706928,台燿凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"590,000","10,000","580,000","580,000"
706930,良維凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
706934,千附國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"66,000","157,000","-91,000","-91,000"
706935,千附精國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706939,久元國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
706940,華電網國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706941,精材國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
706942,久元富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"18,000","388,000","-370,000","-370,000"
706945,台燿元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706949,良維元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
706950,東捷元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"58,000","284,000","-226,000","-226,000"
706951,順達元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"13,000","55,000","-42,000","-42,000"
706952,順達元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"1,000","193,000","-192,000","-192,000"
706954,匯鑽科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706957,雙鴻元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"1,000","115,000","-114,000","-114,000"
706961,亞電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706962,亞電群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706964,鈺太群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
706965,千附凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
706966,千附精凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706968,印能凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706971,雙鴻凱基5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706972,印能國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"2,000","58,000","-56,000","-56,000"
706974,亞電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706975,高僑國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"56,000","110,000","-54,000","-54,000"
706976,新門國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"39,000","37,000","2,000","2,000"
706978,印能國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706979,穩得國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706980,神盾統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
706981,神盾統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
706984,亞電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
706985,原相永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706994,宏捷科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
706996,精材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,359,000",0,0,0,"1,000","1,360,000","-1,359,000","-1,359,000"
706997,加百裕群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
706998,印能群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706999,均豪群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"143,000","536,000","-393,000","-393,000"
707000,高僑群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"68,000","40,000","28,000","28,000"
707015,均豪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
707016,宏捷科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"2,000","207,000","-205,000","-205,000"
707017,宏捷科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"11,000","411,000","-400,000","-400,000"
707018,系微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
707022,美琪瑪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
707023,華電網元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707024,廣閎科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707025,雙鴻元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
707027,台燿凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
707028,印能凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
707029,宏觀凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
707030,系微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
707032,東捷凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707033,前鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707040,千如國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"59,000","115,000","-56,000","-56,000"
707041,台嘉碩國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
707042,印能國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
707043,沛亨國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707044,威聯通國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707045,茂綸國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
707046,博盛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
707047,衛司特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
707048,雙鴻中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
707051,印能永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707052,同致永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707053,同致永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707054,安葆永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
707055,宏碩永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707057,威聯通永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707058,晟德永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707059,健亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
707060,智通*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
707061,鈺太永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
707064,金山電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"24,000","67,000","-43,000","-43,000"
707065,群翊國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
707066,元太富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
707067,雙鴻富邦5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707073,印能統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
707074,印能統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
707075,沛亨統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"262,000","45,000","217,000","217,000"
707076,系統電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
707077,東捷統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"336,000","309,000","27,000","27,000"
707078,能率統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"3,000","128,000","-125,000","-125,000"
707079,華電網統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707080,華電網統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
707081,陽程統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707083,頎邦統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
707086,廣閎科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707087,廣閎科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707088,德微統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"64,000","50,000","14,000","14,000"
707089,雙鴻統一62購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707090,雙鴻統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
707091,久元群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"36,000","24,000","12,000","12,000"
707092,千附群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707093,友輝群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
707094,正淩群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"199,000","432,000","-233,000","-233,000"
707095,同致群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707097,茂綸群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"404,000","721,000","-317,000","-317,000"
707098,倚強群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
707101,廣閎科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707102,寶雅群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
707103,中光電兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
707104,九豪群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707106,矽科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707107,矽科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
707108,群翊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
707111,九豪凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707112,九豪凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707117,頎邦凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
707119,雙鴻凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"21,000","168,000","-147,000","-147,000"
707120,友輝國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"57,000","8,000","49,000","49,000"
707121,正淩國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707122,矽科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"106,000","15,000","91,000","91,000"
707123,耕興國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"299,000","30,000","269,000","269,000"
707125,群翊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
707127,磐亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"301,000","201,000","100,000","100,000"
707128,元太國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707131,精材富邦5A購01,0,"31,000","-31,000",0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","68,000"
707133,正淩統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"92,000","21,000","71,000","71,000"
707136,協易機統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
707138,陽程統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
707139,陽程統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707141,群翊統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"541,000","274,000","267,000","267,000"
707142,群翊統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
707144,頎邦統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
707145,九豪永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707146,均豪永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"29,000","151,000","-122,000","-122,000"
707147,宏捷科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
707149,美琪瑪永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
707151,茂綸永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
707152,湧德永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707153,陽程永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707154,群翊永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
707155,衛司特永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707156,璟德永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"15,000","247,000","-232,000","-232,000"
707158,雙鴻永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"98,000","16,000","82,000","82,000"
707159,九豪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
707164,翔名元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
707166,頎邦元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707167,雙鴻元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
707169,台燿凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"53,000","71,000","-18,000","-18,000"
707173,華景電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707175,鈊象凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
707176,群翊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"57,000","49,000","8,000","8,000"
707177,頎邦凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707178,世界群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
707181,台燿群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707182,捷創群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707183,華景電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"224,000","157,000","67,000","67,000"
707184,陽程群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707185,勤凱群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707187,台燿國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707188,安葆國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"52,000","55,000","-3,000","-3,000"
707189,華景電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"31,000","22,000","9,000","9,000"
707192,鈺太國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
707193,雙鴻國泰67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707194,久元統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"255,000","169,000","86,000","86,000"
707195,湧德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
707196,華景電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707197,華景電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
707198,華景電統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707200,華景電統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"121,000","4,000","117,000","117,000"
707201,陽程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
707202,陽程統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707203,群翊統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
707204,群翊統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
707205,頎邦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
707206,大中元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
707207,中美晶元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"149,000","5,000","144,000","144,000"
707209,台燿元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707210,宏觀元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-738,000",0,0,0,"32,000","770,000","-738,000","-738,000"
707211,系微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"19,000","16,000","3,000","3,000"
707213,良維元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
707214,東捷元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
