證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707788,立碁凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
707790,旺矽凱基5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707791,旺矽凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707792,旺矽凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707795,信驊凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"47,000","40,000","7,000","7,000"
707796,信驊凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707797,信驊凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
707798,信驊凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
707801,群翊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707803,精測凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
707804,精測凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707808,宏捷科台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
707809,宏捷科台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","24,000"
707820,旺矽元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
707834,精測元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"156,000","156,000",0,0
707837,中光電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"168,000","590,000","-422,000","-422,000"
707842,新盛力國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
707844,群聯統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"50,000","210,000","-160,000","-160,000"
707846,力旺富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"20,000","561,000","-541,000","-541,000"
707847,良維富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707849,欣銓富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
707853,華電網富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-767,000",0,0,0,"954,000","1,721,000","-767,000","-767,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707875,久元元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
707878,台嘉碩元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"147,000","120,000","27,000","27,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"633,000","233,000","400,000","400,000"
707882,宏觀元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707891,欣銓群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"278,000","167,000","111,000","111,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"294,000","419,000","-125,000","-125,000"
707899,宏捷科富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"256,000","256,000",0,0
707917,信紘科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707924,久元凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707929,家登凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
707942,創惟群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
707947,雙鴻群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707952,艾訊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
707954,沛亨凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000"
707956,勤凱凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
707965,聖暉*富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
707972,富喬元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-703,000",0,0,0,"110,000","813,000","-703,000","-703,000"
707981,新盛力國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
707982,雙鴻凱基5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
707983,良維凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707988,譜瑞群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"460,000","460,000",0,0
707993,立碁元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707995,德微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707996,立碁永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707997,新盛力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"50,000","148,000","-98,000","-98,000"
707998,群聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,022,000",0,0,0,"209,000","1,231,000","-1,022,000","-1,022,000"
707999,聖暉*永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708001,雙鴻永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
708003,立碁國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708004,兆利國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708008,群聯國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"311,000","283,000","28,000","28,000"
708011,矽科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708014,崴寶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
708016,群聯台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
708020,東捷凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
708025,大綜國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
708027,良維國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
708028,朋程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708029,崴寶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
708031,群聯國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"142,000","555,000","-413,000","-413,000"
708032,環球晶國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708033,譜瑞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"80,000","133,000","-53,000","-53,000"
708036,精材永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708038,雙鴻永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
708039,力致國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708040,良維元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"106,000","2,000","104,000","104,000"
708041,良維元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"75,000","115,000","-40,000","-40,000"
708042,新盛力元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708043,良維富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
708044,新盛力富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
708048,臺慶科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708055,群聯元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
708057,環球晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708063,群聯凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"448,000","269,000","179,000","179,000"
708064,群聯兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"567,000","720,000","-153,000","-153,000"
708066,群聯群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"183,000","425,000","-242,000","-242,000"
708067,群聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"15,000","326,000","-311,000","-311,000"
708070,雙鴻群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"1,497,000","769,000","728,000","728,000"
708073,中美晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
708076,群聯國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"350,000","213,000","137,000","137,000"
708077,精材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"34,000","34,000",0,0
708079,鴻呈國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708080,譜瑞國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
708084,群聯富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"212,000","80,000","132,000","132,000"
708085,群聯富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-865,000",0,0,0,"596,000","1,461,000","-865,000","-865,000"
708086,譜瑞富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"1,068,000","1,038,000","30,000","30,000"
708087,譜瑞富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"880,000","934,000","-54,000","-54,000"
708088,群聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"141,000","125,000","16,000","16,000"
708089,群聯永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"44,000","372,000","-328,000","-328,000"
708092,矽科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
708093,群聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"34,000","57,000","-23,000","-23,000"
708095,環球晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
708096,譜瑞凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
708101,佳邦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"350,000","110,000","240,000","240,000"
708105,家登國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
708107,群聯國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708109,磐儀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"90,000","35,000","55,000","55,000"
708112,家登台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708115,勤凱台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708116,群聯台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"22,000","529,000","-507,000","-507,000"
708117,群聯台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,968,000",0,0,0,"78,000","3,046,000","-2,968,000","-2,968,000"
708118,世界群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
708119,欣銓群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
708120,家登群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708121,家登群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708122,世界永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708125,群聯永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
708126,群聯中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"21,000","198,000","-177,000","-177,000"
708128,東捷國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"57,000","21,000","36,000","36,000"
708129,欣銓國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
708130,群聯國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
708131,中美晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
708135,世界元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708136,世界元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708140,群聯元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708145,大學光凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
708146,世界凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708148,欣銓凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
708152,群聯凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
708158,華景電國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
708159,世界富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"55,000","103,000","-48,000","-48,000"
708162,原相富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,049,000",0,0,0,"2,049,000",0,"2,049,000","2,049,000"
708164,群聯富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-829,000",0,0,0,"207,000","1,036,000","-829,000","-829,000"
708165,群聯富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"282,000","771,000","-489,000","-489,000"
708167,東捷永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"211,000","501,000","-290,000","-290,000"
708168,東捷永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
708171,家登中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708172,譜瑞中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
708174,凡甲國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708176,東捷國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"210,000","186,000","24,000","24,000"
708177,華景電國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708179,群聯國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"165,000","523,000","-358,000","-358,000"
708181,東捷群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"57,000","439,000","-382,000","-382,000"
708183,群聯群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","11,000"
708184,久元元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708186,東捷元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708190,家登元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708194,群聯元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
708195,群聯元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708206,華景電凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708209,群聯凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,122,000",0,0,0,"123,000","1,245,000","-1,122,000","-1,122,000"
708210,環球晶凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708213,台特化台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708214,台特化台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708217,欣銓台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"170,000","32,000","138,000","138,000"
708219,華景電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
708220,鈊象台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708229,中光電富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708231,捷創富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
708234,家碩永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
708237,環球晶兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"60,000","82,000","-22,000","-22,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
708243,寶雅國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708245,方土昶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"105,000","15,000","90,000","90,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"1,197,000","929,000","268,000","268,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"255,000","71,000","184,000","184,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708262,璟德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
