證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-981,000",0,0,0,0,"981,000","-981,000","-981,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"62,000","221,000","-159,000","-159,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"37,000","110,000","-73,000","-73,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"211,000","246,000","-35,000","-35,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"55,000","53,000","2,000","2,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"54,000","50,000","4,000","4,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"246,000","47,000","199,000","199,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"35,000","69,000","-34,000","-34,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"60,000","48,000","12,000","12,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"203,000","50,000","153,000","153,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"98,000","40,000","58,000","58,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"152,000","467,000","-315,000","-315,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"12,000","77,000","-65,000","-65,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,639,000",0,0,0,"100,000","1,739,000","-1,639,000","-1,639,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"174,000","127,000","47,000","47,000"
737790,美琪瑪國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"68,000","75,000","-7,000","-7,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"3,000","213,000","-210,000","-210,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000"
737826,譜瑞元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"32,000","133,000","-101,000","-101,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"75,000","157,000","-82,000","-82,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,152,000",0,0,0,"342,000","1,494,000","-1,152,000","-1,152,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"10,000","452,000","-442,000","-442,000"
737835,譜瑞中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"119,000","23,000","96,000","96,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"113,000","16,000","97,000","97,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
737849,晟田群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737852,順達群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"116,000","13,000","103,000","103,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
737862,南俊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"163,000","14,000","149,000","149,000"
737866,譜瑞凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737868,譜瑞凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"15,000","126,000","-111,000","-111,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"645,000","193,000","452,000","452,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
737875,力致元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
737880,晶呈元大54購01,"24,000",0,"24,000",0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"15,000","416,000","-401,000","-377,000"
737881,群聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"20,000","282,000","-262,000","-262,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"231,000","60,000","171,000","171,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
737888,譜瑞元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737889,中光電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"56,000","90,000","-34,000","-34,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737898,南俊國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"51,000","564,000","-513,000","-513,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"170,000","346,000","-176,000","-176,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"215,000","225,000","-10,000","-10,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"133,000","50,000","83,000","83,000"
737910,亞信群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"667,000","494,000","173,000","173,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
737925,譜瑞群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"130,000","99,000","31,000","31,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"77,000","164,000","-87,000","-87,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
737939,晶呈永豐54購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-5,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737943,穩懋永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"109,000","139,000","-30,000","-30,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"150,000","14,000","136,000","136,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"584,000","192,000","392,000","392,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"5,000","428,000","-423,000","-423,000"
737954,聰泰元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737957,穩懋元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"87,000","474,000","-387,000","-387,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"61,000","323,000","-262,000","-262,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"1,851,000","1,230,000","621,000","621,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"363,000","192,000","171,000","171,000"
737984,中光電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"46,000","240,000","-194,000","-194,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"6,000","55,000","-49,000","-49,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"442,000","207,000","235,000","235,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"773,000","1,055,000","-282,000","-282,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"62,000","163,000","-101,000","-101,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"281,000","11,000","270,000","270,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"51,000","67,000","-16,000","-16,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"591,000","295,000","296,000","296,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"75,000","231,000","-156,000","-156,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738031,均華元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"105,000","185,000","-80,000","-80,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
738037,僑威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"79,000","79,000",0,0
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"97,000","146,000","-49,000","-49,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"117,000","5,000","112,000","112,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738046,意藍元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"383,000",0,"383,000","383,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"44,000","14,000","30,000","30,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"95,000","30,000","65,000","65,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"86,000","43,000","43,000","43,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
738060,精測國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"50,000","56,000","-6,000","-6,000"
738065,台特化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
