證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
053526,超豐統一67購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"180,000","532,000","-352,000","-352,000"
066176,聯發科元大5B購11,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"23,000","375,000","-352,000","-352,000"
075316,友達永豐61購10  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
8131,福懋科          ,"459,219","802,190","-342,971",0,0,0,0,0,0,"-9,922",0,"1,000","-1,000","7,000","15,922","-8,922","-352,893"
065920,華城元大64購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"419,000","774,000","-355,000","-355,000"
066545,貿聯群益5B購03  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
1707,葡萄王          ,"137,000","494,062","-357,062",0,0,0,"1,000",0,"1,000",-159,0,0,0,"5,000","5,159",-159,"-356,221"
076185,矽格元大61購07  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"47,000","404,000","-357,000","-357,000"
063817,雙鍵統一74購03  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"117,000","474,000","-357,000","-357,000"
079957,友達群益63購04  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"400,000","758,000","-358,000","-358,000"
073491,建準富邦63購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"204,000","562,000","-358,000","-358,000"
073496,玉晶光富邦63購02,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
062356,京元電永豐5B購03,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
070959,華通元大5C購14  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"84,000","443,000","-359,000","-359,000"
6782,視陽            ,"299,279","678,000","-378,721",0,0,0,0,0,0,"19,391",0,"7,015","-7,015","27,042",636,"26,406","-359,330"
065911,華晶科國票5C購01,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
062672,貿聯統一63購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"40,000","400,000","-360,000","-360,000"
081205,健鼎凱基63購04  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
069030,威盛元大5B購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
077563,光聖凱基61購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"322,000","682,000","-360,000","-360,000"
077926,威盛元大61購06  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
065783,嘉晶國票5B購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
079857,建準統一66購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"115,000","476,000","-361,000","-361,000"
03734B,臺股指富邦65熊09,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"486,000","848,000","-362,000","-362,000"
068476,矽格統一65購03  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"120,000","483,000","-363,000","-363,000"
066761,光寶科永豐63購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"40,000","403,000","-363,000","-363,000"
081417,南亞元大62購06  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"90,000","454,000","-364,000","-364,000"
054353,士電元大61購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"40,000","404,000","-364,000","-364,000"
04093T,大立光國票66售01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
064128,奇鋐永豐64購03  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"56,000","420,000","-364,000","-364,000"
076245,力成永豐64購02  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
6962,奕力-KY         ,"477,768","842,000","-364,232",0,0,0,0,0,0,-292,"13,000","10,000","3,000",1,"3,293","-3,292","-364,524"
079221,力成元大63購11  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"269,000","635,000","-366,000","-366,000"
067449,緯穎富邦61購05  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"1,050,000","1,417,000","-367,000","-367,000"
077644,京元電永豐61購11,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
075603,臻鼎台新67購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"12,000","380,000","-368,000","-368,000"
075439,南茂統一67購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
067520,京元電元大5B購05,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"11,000","382,000","-371,000","-371,000"
071508,緯穎中信5C購05  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"58,000","429,000","-371,000","-371,000"
071259,智邦元大5C購10  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,0,"372,000","-372,000","-372,000"
082120,啟碁富邦64購02  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"225,000","597,000","-372,000","-372,000"
073526,金像電元大5C購05,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"50,000","422,000","-372,000","-372,000"
073550,AES元大5C購05   ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"280,000","652,000","-372,000","-372,000"
058625,陽明統一63購03  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"70,000","442,000","-372,000","-372,000"
5534,長虹            ,"371,000","746,000","-375,000",0,0,0,0,0,0,"2,424","17,000","12,974","4,026",0,"1,602","-1,602","-372,576"
6592,和潤企業        ,"48,880","422,000","-373,120",0,0,0,0,0,0,-410,"2,000","2,176",-176,0,234,-234,"-373,530"
077049,嘉澤統一65購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
063383,台達電國泰64購01,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"52,000","426,000","-374,000","-374,000"
082033,台達電統一65購03,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"97,000","472,000","-375,000","-375,000"
064732,騰輝電元大5A購02,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"58,000","434,000","-376,000","-376,000"
064237,華城元大63購02  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"39,000","415,000","-376,000","-376,000"
076404,群創國泰62購01  ,"30,000",0,"30,000",0,0,0,0,0,0,"-407,000",0,0,0,"282,000","689,000","-407,000","-377,000"
03537T,奇鋐凱基5C售07  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"110,000","487,000","-377,000","-377,000"
077438,AES國票61購03   ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"20,000","397,000","-377,000","-377,000"
8110,華東            ,"1,261,050","1,626,080","-365,030",0,0,0,0,0,0,"-12,609","8,000","20,000","-12,000","12,791","13,400",-609,"-377,639"
03076T,緯穎富邦61售04  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
079350,勤誠台新62購01  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"20,000","399,000","-379,000","-379,000"
073495,新日興富邦63購03,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"86,000","465,000","-379,000","-379,000"
075495,士電元大61購03  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"88,000","468,000","-380,000","-380,000"
03373T,華邦電統一65售06,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"20,000","400,000","-380,000","-380,000"
070766,宏達電元大5C購02,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
061777,台達電國票5A購06,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"129,000","510,000","-381,000","-381,000"
077897,臻鼎凱基61購15  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
063591,雙鍵統一74購02  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"139,000","523,000","-384,000","-384,000"
082069,嘉澤元大62購05  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"17,000","401,000","-384,000","-384,000"
052206,智原統一71購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"31,000","415,000","-384,000","-384,000"
6155,鈞寶            ,"828,000","1,211,267","-383,267",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-384,267"
069376,楠梓電元大5B購04,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"209,000","594,000","-385,000","-385,000"
069390,日月光元大5B購05,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"3,000","389,000","-386,000","-386,000"
073387,潤泰新凱基5C購01,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
080092,光寶科中信62購02,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"102,000","489,000","-387,000","-387,000"
080281,矽力凱基63購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"125,000","512,000","-387,000","-387,000"
080917,文曄元大64購05  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"16,000","403,000","-387,000","-387,000"
066160,力積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"1,000","389,000","-388,000","-388,000"
074215,長榮太元大61購01,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"21,000","410,000","-389,000","-389,000"
071364,神達國票5C購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
063674,矽格永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"45,000","435,000","-390,000","-390,000"
065514,聯發科元大61購23,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"12,000","402,000","-390,000","-390,000"
079343,晟銘電台新65購01,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"10,000","401,000","-391,000","-391,000"
065011,啟碁富邦61購03  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"439,000","830,000","-391,000","-391,000"
063287,台達電國票5C購02,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"185,000","576,000","-391,000","-391,000"
08886U,矽格群益63售02  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
080516,華通元大64購10  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"132,000","524,000","-392,000","-392,000"
066725,日月光富邦75購01,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"39,000","431,000","-392,000","-392,000"
058357,台化凱基61購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"34,000","427,000","-393,000","-393,000"
04066T,緯穎凱基63售03  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
057787,新興富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"3,000","397,000","-394,000","-394,000"
081616,中砂國泰63購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
070839,緯穎凱基61購05  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"256,000","650,000","-394,000","-394,000"
066527,矽格國票5C購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"6,000","400,000","-394,000","-394,000"
070956,聯電元大5C購24  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
068441,楠梓電統一65購01,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"144,000","540,000","-396,000","-396,000"
080689,健鼎富邦62購02  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"144,000","540,000","-396,000","-396,000"
065415,新日興富邦5C購01,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"166,000","563,000","-397,000","-397,000"
2439,美律            ,"49,100","454,158","-405,058",0,0,0,0,"1,000","-1,000","8,620","14,000","14,958",-958,"10,000",422,"9,578","-397,438"
082112,嘉澤富邦64購02  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"6,000","404,000","-398,000","-398,000"
080153,台積電元大64購25,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"619,000","1,017,000","-398,000","-398,000"
075002,台積電元大61購53,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"1,000","400,000","-399,000","-399,000"
069195,金像電群益5B購06,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"1,000","400,000","-399,000","-399,000"
2539,櫻花建          ,"278,295","680,000","-401,705",0,0,0,0,0,0,"2,244","7,000","4,756","2,244",0,0,0,"-399,461"
4763,材料*-KY        ,"677,000","1,061,102","-384,102",0,0,0,"9,000",0,"9,000","-24,656",0,0,0,"5,730","30,386","-24,656","-399,758"
3545,敦泰            ,"118,000","509,000","-391,000",0,0,0,0,0,0,"-8,901",0,"2,000","-2,000","1,000","7,901","-6,901","-399,901"
074001,健和興永豐61購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"21,000","421,000","-400,000","-400,000"
064522,台塑化國泰5B購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
069547,奇鋐元大5C購08  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
071029,誠美材台新5C購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
071347,玉晶光富邦63購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"181,000","581,000","-400,000","-400,000"
075016,智易元大61購01  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
068111,T50正2中信65購02,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"426,000","829,000","-403,000","-403,000"
081524,聯電凱基63購04  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"7,000","410,000","-403,000","-403,000"
064367,世芯國票5A購03  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"849,000","1,254,000","-405,000","-405,000"
062930,華東統一64購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
055944,昇貿元富5A購02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
03346T,貿聯國票5C售01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"85,000","490,000","-405,000","-405,000"
068011,華邦電統一65購03,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"451,000","857,000","-406,000","-406,000"
081311,南亞科富邦65購01,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"81,000","488,000","-407,000","-407,000"
078572,嘉澤凱基63購01  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"194,000","601,000","-407,000","-407,000"
076738,群創國票61購03  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"303,000","710,000","-407,000","-407,000"
070762,強茂元大5C購07  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"76,000","484,000","-408,000","-408,000"
068439,光寶科統一65購02,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"140,000","549,000","-409,000","-409,000"
00713,元大台灣高息低波,"6,100","26,150","-20,050",0,0,0,"145,000",0,"145,000","-534,528",0,0,0,"499,000","1,033,528","-534,528","-409,578"
03448T,臺股指凱基5B售18,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"170,000","580,000","-410,000","-410,000"
074998,長興元大64購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"264,000","674,000","-410,000","-410,000"
073946,蔚華科國泰62購01,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"14,000","425,000","-411,000","-411,000"
062651,台達電統一74購02,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"331,000","744,000","-413,000","-413,000"
063346,矽格中信5C購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"128,000","541,000","-413,000","-413,000"
065054,邁科國票5A購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"5,000","419,000","-414,000","-414,000"
082083,勤誠元大62購04  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"42,000","457,000","-415,000","-415,000"
9938,百和            ,"110,000","525,404","-415,404",0,0,0,"5,000",0,"5,000","-5,192","2,000","6,000","-4,000",0,"1,192","-1,192","-415,596"
076576,群創台新61購05  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"178,000","594,000","-416,000","-416,000"
069336,力成凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"110,000","527,000","-417,000","-417,000"
067149,臻鼎凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"306,000","723,000","-417,000","-417,000"
081221,南亞元大62購02  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"227,000","644,000","-417,000","-417,000"
051265,世芯統一61購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"67,000","485,000","-418,000","-418,000"
5607,遠雄港          ,"594,132","418,000","176,132",0,0,0,0,0,0,"-595,000","10,000","605,000","-595,000",0,0,0,"-418,868"
039438,東元統一6A購02  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
6282,康舒            ,"1,789,280","1,975,000","-185,720",0,0,0,0,0,0,"-233,351","40,000","128,000","-88,000","33,774","179,125","-145,351","-419,071"
073260,矽格元大65購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"5,000","425,000","-420,000","-420,000"
060907,牧德國票5A購06  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
071180,日月光凱基5C購06,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
073727,台積電凱基61購14,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
071886,智邦元大5C購11  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
067870,臻鼎元大5B購09  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"363,000","785,000","-422,000","-422,000"
080759,技嘉元大64購03  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
2359,所羅門          ,"871,100","1,273,100","-402,000",0,0,0,0,0,0,"-22,244","1,000",0,"1,000","41,557","64,801","-23,244","-424,244"
074728,騰輝電永豐61購01,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
074636,榮科凱基61購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"4,000","430,000","-426,000","-426,000"
073573,新代國泰62購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
075870,金像電富邦61購04,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"1,286,000","1,713,000","-427,000","-427,000"
081660,貿聯元大62購05  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"136,000","563,000","-427,000","-427,000"
060235,貿聯統一63購01  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"865,000","1,293,000","-428,000","-428,000"
074407,台玻元大61購04  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"30,000","459,000","-429,000","-429,000"
03427T,台灣50群益5B售10,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"100,000","529,000","-429,000","-429,000"
070018,聚陽凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
080791,鴻準國票64購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"26,000","456,000","-430,000","-430,000"
082680,致茂國票67購01  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
009817,國泰日本不動產  ,0,"11,000","-11,000",0,0,0,0,0,0,"-420,826",0,0,0,"323,000","743,826","-420,826","-431,826"
03298T,光寶科群益5B售05,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"109,000","541,000","-432,000","-432,000"
069103,智原永豐63購02  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"50,000","483,000","-433,000","-433,000"
071135,京元電群益5C購06,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"50,000","483,000","-433,000","-433,000"
067792,國巨國票5C購02  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"161,000","594,000","-433,000","-433,000"
059212,勤誠元大5C購02  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"279,000","712,000","-433,000","-433,000"
052195,智邦統一71購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"139,000","573,000","-434,000","-434,000"
067942,國巨群益5B購10  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"371,000","807,000","-436,000","-436,000"
059037,國喬統一63購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
058260,元金2X凱基63購01,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
082778,力成凱基62購02  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
082997,長榮元大63購03  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
03121T,香港2X凱基5C售01,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
066558,京元電台新5B購06,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"1,000","441,000","-440,000","-440,000"
082414,華泰富邦63購01  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
08903U,金像電國票5B售01,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
052965,漢唐統一63購02  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
069131,立隆電元大5B購03,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
075499,智邦元大61購07  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
00963,中信全球高股息  ,0,"70,000","-70,000",0,0,0,0,0,0,"-375,197",0,0,0,"259,000","634,197","-375,197","-445,197"
077700,金像電元大65購02,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"20,000","466,000","-446,000","-446,000"
5531,鄉林            ,"50,000","497,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000"
6901,鑽石投資        ,"195,220","654,917","-459,697",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-447,697"
079510,大立光統一68購01,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"74,000","523,000","-449,000","-449,000"
080386,光寶科富邦66購01,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
067042,福懋科元大5B購01,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
081115,緯穎富邦66購03  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
071554,興勤統一64購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
076328,文曄凱基61購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"3,000","454,000","-451,000","-451,000"
074634,晶技凱基61購03  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
059644,矽格統一73購01  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"26,000","478,000","-452,000","-452,000"
081960,大立光群益62購10,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"143,000","595,000","-452,000","-452,000"
3704,合勤控          ,"233,000","686,340","-453,340",0,0,0,0,0,0,746,0,0,0,855,109,746,"-452,594"
079532,瑞軒台新62購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"243,000","696,000","-453,000","-453,000"
075502,金像電元大63購03,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
074199,台玻元大61購02  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
8028,昇陽半導體      ,"482,560","941,036","-458,476",0,0,0,0,0,0,"2,295","1,000","3,802","-2,802","36,359","31,262","5,097","-456,181"
072146,國泰金富邦62購02,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"59,000","516,000","-457,000","-457,000"
082113,嘉澤富邦64購03  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"40,000","497,000","-457,000","-457,000"
072875,強茂凱基61購04  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"32,000","490,000","-458,000","-458,000"
066178,聯發科元大5B購13,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"19,000","477,000","-458,000","-458,000"
066875,台玻元大61購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"50,000","509,000","-459,000","-459,000"
060567,同欣電元富59購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
052191,台積電統一71購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"9,000","468,000","-459,000","-459,000"
055806,定穎控凱基5B購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
1310,台苯            ,"1,432,844","1,844,773","-411,929",0,0,0,0,0,0,"-47,082","14,000","61,082","-47,082",0,0,0,"-459,011"
067584,華新國票5B購02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"1,417,000","1,877,000","-460,000","-460,000"
3702,大聯大          ,"4,921,308","3,442,086","1,479,222",0,0,0,0,"1,912,000","-1,912,000","-27,988","173,000","159,551","13,449","90,033","131,470","-41,437","-460,766"
079439,大立光凱基65購03,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"110,000","571,000","-461,000","-461,000"
065452,T50正2中信63購02,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"99,000","560,000","-461,000","-461,000"
063531,矽格富邦62購02  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"277,000","738,000","-461,000","-461,000"
060735,材料富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"40,000","502,000","-462,000","-462,000"
080279,力成凱基63購06  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"3,000","465,000","-462,000","-462,000"
080816,和桐永豐64購01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
063127,台達電凱基61購01,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"2,000","466,000","-464,000","-464,000"
