證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
060686,大成鋼永豐5A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
059761,世芯群益63購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"130,000","175,000","-45,000","-45,000"
068981,華城台新5C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
071936,華邦電統一63購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
066341,川湖群益64購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
058032,華城群益63購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"11,000","56,000","-45,000","-45,000"
070908,致伸國票61購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
070951,華城元大61購08  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
03401T,美費半凱基5B售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
03194T,台積電台新5B售07,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
03146T,台股增凱基5C售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
054907,惠特國泰58購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
054703,川湖統一61購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
071194,滬深2X台新66購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"70,000","115,000","-45,000","-45,000"
067941,華通群益5C購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
045104,東元元大5B購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
1760,寶齡富錦        ,"58,000","104,000","-46,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-45,000"
064973,富世達元大5A購05,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
066009,福懋科台新5B購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"198,000","243,000","-45,000","-45,000"
065732,德律元大64購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
4108,懷特            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000"
065888,德律凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
073948,鈞寶國泰62購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"218,000","263,000","-45,000","-45,000"
073634,京元電永豐61購04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
08826U,惠特凱基5A售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
064299,世芯凱基5A購07  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
03693T,金像電國票62售01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"21,000","66,000","-45,000","-45,000"
064039,啟碁統一74購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
066226,台積電台新65購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"45,000","90,000","-45,000","-45,000"
066274,聯電群益61購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
03667T,友達台新5C售10  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
074819,龍德船元大64購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
073364,香港2X凱基5C購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
074429,洋基元大61購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"29,000","75,000","-46,000","-46,000"
067067,意騰永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
070079,南亞科元大61購07,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"47,000","93,000","-46,000","-46,000"
070390,佳世達凱基5C購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"210,000","256,000","-46,000","-46,000"
053670,福懋科統一71購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
068995,立隆電台新5B購05,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"28,000","74,000","-46,000","-46,000"
068469,盟立統一69購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"222,000","268,000","-46,000","-46,000"
072595,盛群永豐61購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
072948,中興電永豐5C購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
062816,中碳元大5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"46,000","92,000","-46,000","-46,000"
068468,南亞科統一75購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
059190,奇鋐元大61購10  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
069114,楠梓電元大5B購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
057255,華通凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"22,000","69,000","-47,000","-47,000"
070811,旭隼永豐64購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"203,000","250,000","-47,000","-47,000"
057967,台塑化凱基59購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
058444,新興元大5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
068095,力積電統一68購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"88,000","135,000","-47,000","-47,000"
03626T,台積電國泰61售03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
065827,台積電中信65購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
1512,瑞利            ,"4,000","52,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000"
064789,燿華富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
00850,元大臺灣ESG永續 ,"50,122","219,000","-168,878",0,0,0,0,0,0,"121,460",0,0,0,"354,354","232,894","121,460","-47,418"
3563,牧德            ,"216,360","218,030","-1,670",0,0,0,0,0,0,"-46,179",0,"8,000","-8,000","8,999","47,178","-38,179","-47,849"
052190,台積電統一65購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
041043,華新元大5A購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
065468,盟立永豐61購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"166,000","214,000","-48,000","-48,000"
08848U,智邦元富59售05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
063830,上銀富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
061952,定穎控中信63購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
068957,友達凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
057767,台化國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
057746,鴻海永豐66購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
052983,惠特統一61購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"44,000","92,000","-48,000","-48,000"
070405,十銓凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
7721,微程式          ,"48,000","96,000","-48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-48,000"
069657,T50反1富邦66購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"205,000","253,000","-48,000","-48,000"
3032,偉訓            ,"167,000","212,001","-45,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,001"
4178,永笙-KY         ,"57,000","110,000","-53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-49,000"
042929,T50反1元大5C購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
073716,T50正2中信67購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
064690,台玻統一64購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
056180,嘉澤群益58購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"100,000","149,000","-49,000","-49,000"
054331,微星永豐59購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"60,000","109,000","-49,000","-49,000"
070694,亞力台新5C購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
066999,威健群益5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"53,000","102,000","-49,000","-49,000"
067550,華邦電群益5B購07,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"109,000","158,000","-49,000","-49,000"
067048,勤誠元大65購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"70,000","119,000","-49,000","-49,000"
058840,台積電統一6A購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
03474T,臺股指富邦66售06,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"89,000","138,000","-49,000","-49,000"
033662,鈺邦統一5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
068804,文曄統一64購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
059150,祥碩凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
059120,健策群益59購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
068476,矽格統一65購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
069110,FB科技元大5C購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"83,000","132,000","-49,000","-49,000"
071793,神達統一63購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
062132,亞光群益59購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
072925,友達元大5C購15  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
061423,文曄統一62購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
073116,強茂元大5C購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
061587,晟銘電富邦5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061279,建國國票5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072484,南亞科國泰62購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072218,元石油元大5C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062616,信錦永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061858,惠特群益5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
062766,信錦群益5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
063516,昇陽半永豐5C購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
063219,貿聯統一74購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"270,000","320,000","-50,000","-50,000"
071938,菱生統一66購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071951,辛耘統一66購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
072050,華夏國票61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
06914U,S&P正2中信5B售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069093,華通永豐5C購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069019,中砂元大5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059796,德律凱基59購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060661,佳必琪元大63購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072147,中信金富邦5C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069360,文曄群益5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058988,牧德群益59購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
055187,第一銅永豐5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059040,鴻海統一63購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059118,增你強群益59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068712,大成鋼元大5B購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
055613,道瓊銀中信62購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
055655,中鋼統一62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059501,上品國票5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068820,勤誠統一6B購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068818,勤誠統一63購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
056074,聯發科統一72購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03271T,台灣50國票5B售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03276T,台灣50凱基5C售10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058651,華城元大59購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071081,智原凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
067503,嘉基凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058570,華泰台新59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070326,昇貿元大5C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070248,華邦電凱基61購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057273,臻鼎凱基61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070732,亞力元大5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
054015,達興元大5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053277,益登統一61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053456,祥碩富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053187,仲琦國票59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053691,道瓊反凱基64購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070459,英業達元大65購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
056746,富邦金群益58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069652,采鈺凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069880,昇貿群益62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070043,和碩凱基63購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
040792,龍德船統一5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
089291,廣宇統一59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
074834,台積電凱基61購20,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
074977,南亞科統一67購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075204,長榮太群益61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075077,群臺2X群益63購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075097,T50正2永豐61購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08461U,華通國票5A售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
07562U,台達電元富5C售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03660T,台灣50凱基5C售14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03639T,台積電台新5C售10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03699T,日月光富邦66售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03733B,臺股指凱基65熊07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
064437,台塑化統一74購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064419,上銀統一64購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
038783,道瓊銀國票58購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
073827,京鼎國票64購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
073970,南茂國票65購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
074005,全漢永豐61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
074046,順德富邦61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
073332,台新金富邦5C購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
073590,新代國票61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
073548,旭隼元大63購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
063804,牧德統一74購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
074725,玉晶光永豐61購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03505T,臺股指富邦66售08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
03559T,南亞科凱基5C售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
044169,至上元大5A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064995,世芯群益5A購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065360,英業達國票5B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
065128,世芯凱基5A購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065283,南亞科永豐66購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065887,零壹凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065738,貿聯元大5B購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065669,智邦凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
050284,毅嘉統一64購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
9908,大台北          ,"21,000","83,216","-62,216",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-50,216"
070543,康舒台新5C購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
070310,南亞科元大65購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"104,000","155,000","-51,000","-51,000"
071099,智原中信66購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
071154,智原富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
03178T,聯發科國票5C售04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
069367,啟碁群益65購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
060695,偉詮電永豐5C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
059802,嘉澤凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"45,000","96,000","-51,000","-51,000"
063437,啟碁元大64購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
061758,士電富邦59購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
066073,聯發科國票61購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"38,000","89,000","-51,000","-51,000"
074617,台積電凱基61購18,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
063680,健鼎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
073826,耀登國票61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
064570,貿聯台新5A購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
074930,台積電凱基63購17,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
07490U,台達電中信5C售03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
1789,神隆            ,"220,012","297,000","-76,988",0,0,0,0,0,0,"25,850","26,000",0,"26,000",0,150,-150,"-51,138"
1231,聯華食          ,"92,000","149,000","-57,000",0,0,0,0,0,0,"5,421","12,000","6,579","5,421",0,0,0,"-51,579"
038209,台積電凱基5C購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
064071,長興富邦64購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
073525,矽統元大5C購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
074645,台化群益61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
043898,奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
065009,華懋富邦62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
064851,強茂元大5A購07  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
065687,力積電凱基61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"28,000","80,000","-52,000","-52,000"
3686,達能            ,"14,000","71,000","-57,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-52,000"
063344,台達電中信62購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
069063,南亞科群益5B購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"40,000","92,000","-52,000","-52,000"
059737,惠特元大59購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
060555,華通元富59購15  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
071543,英業達統一6A購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
059306,長榮元大5A購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"12,000","64,000","-52,000","-52,000"
068703,同欣電國票5C購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"155,000","207,000","-52,000","-52,000"
059197,世芯元大61購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"26,000","78,000","-52,000","-52,000"
