證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
046038,世芯富邦57購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
068271,晶豪科統一63購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
2613,中櫃            ,"61,000","175,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000"
1436,華友聯          ,"66,000","180,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000"
068935,超豐富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
069401,臻鼎元大63購05  ,"5,000",0,"5,000",0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-116,000"
3605,宏致            ,"552,610","614,050","-61,440",0,0,0,0,0,0,"-55,512","2,000","2,000",0,"7,999","63,511","-55,512","-116,952"
067757,矽統台新5B購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
066083,台股增凱基5B購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
071446,日月光統一64購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
055342,漢翔凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"11,000","128,000","-117,000","-117,000"
072826,晶技永豐5C購05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
08552U,台積電台新59售03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
7799,禾榮科          ,"96,100","213,010","-116,910",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,910"
070174,華邦電台新5C購04,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"26,000","144,000","-118,000","-118,000"
054525,昇貿凱基59購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"27,000","145,000","-118,000","-118,000"
052789,瑞昱統一61購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
067061,臻鼎永豐63購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"138,000","256,000","-118,000","-118,000"
072578,南亞科永豐5C購05,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
056639,世芯統一72購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"7,000","125,000","-118,000","-118,000"
5907,大洋-KY         ,"11,000","127,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000"
059644,矽格統一73購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"58,000","176,000","-118,000","-118,000"
03618T,華邦電國泰61售07,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"30,000","148,000","-118,000","-118,000"
00763U,期街口道瓊銅    ,0,"44,000","-44,000",0,0,0,0,0,0,"-74,248","1,000","1,000",0,"183,234","257,482","-74,248","-118,248"
00762,元大全球AI      ,32,"28,000","-27,968",0,0,0,0,0,0,"-90,741",0,0,0,"64,047","154,788","-90,741","-118,709"
067944,台積電群益5B購18,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"100,000","219,000","-119,000","-119,000"
068910,力成永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"326,000","445,000","-119,000","-119,000"
069402,緯創統一62購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
066182,聯發科元大5B購17,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
072001,南茂元大5C購07  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"156,000","275,000","-119,000","-119,000"
071271,日月光元大5C購11,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"71,000","190,000","-119,000","-119,000"
071495,佳必琪元大5C購05,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"230,000","349,000","-119,000","-119,000"
065072,臻鼎永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"21,000","140,000","-119,000","-119,000"
070745,聯電元大5C購22  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"49,000","168,000","-119,000","-119,000"
069656,T50正2富邦6C購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"962,000","1,081,000","-119,000","-119,000"
00770,國泰北美科技    ,100,"250,000","-249,900",0,0,0,0,0,0,"130,214",0,0,0,"294,000","163,786","130,214","-119,686"
058218,華城群益62購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
058659,台積電元大59購14,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
068619,亞光富邦62購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","-120,000"
069384,漢唐元大5C購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"334,000","454,000","-120,000","-120,000"
069426,新纖永豐63購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
070372,乙盛國票61購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
070307,微星元大66購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
062225,元石油國票5A購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"3,000","123,000","-120,000","-120,000"
064034,中磊統一64購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
070505,日月光元大64購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"40,000","160,000","-120,000","-120,000"
058488,明泰國票5A購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
050283,潤泰新永豐58購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
065375,達發國票5B購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"15,000","135,000","-120,000","-120,000"
065793,T50正2台新5B購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
055634,元金2X統一72購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
071800,台表科統一63購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"207,000","327,000","-120,000","-120,000"
072239,T50正2群益5C購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
057011,天虹統一72購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
066908,精成科元大5B購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
066922,中磊兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"15,000","136,000","-121,000","-121,000"
070671,強茂國票5C購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"29,000","150,000","-121,000","-121,000"
070791,AES元大61購05   ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"275,000","396,000","-121,000","-121,000"
069744,康舒元大5C購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"22,000","143,000","-121,000","-121,000"
069931,南茂元大66購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"63,000","184,000","-121,000","-121,000"
038857,瀚宇博統一6A購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
059090,國喬元富59購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
068115,日電貿中信5B購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"47,000","168,000","-121,000","-121,000"
3046,建碁            ,"96,070","221,050","-124,980",0,0,0,0,0,0,"2,999","6,000","3,001","2,999",0,0,0,"-121,981"
068937,聯詠富邦61購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"395,000","517,000","-122,000","-122,000"
060948,奇鋐永豐63購05  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
069543,立隆電元大5B購04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"25,000","147,000","-122,000","-122,000"
070249,華邦電凱基64購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"24,000","146,000","-122,000","-122,000"
064877,滬深2X群益5A購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"133,000","255,000","-122,000","-122,000"
066133,智邦永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"75,000","197,000","-122,000","-122,000"
055379,元黃金富邦63購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
071605,亞翔凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"89,000","212,000","-123,000","-123,000"
070237,遠東新凱基5C購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"111,000","234,000","-123,000","-123,000"
062440,台達電富邦74購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
069891,中502X元大5C購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
057919,瀚荃國票59購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"34,000","157,000","-123,000","-123,000"
057525,欣興統一66購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"225,000","348,000","-123,000","-123,000"
038817,台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
6206,飛捷            ,"179,460","287,993","-108,533",0,0,0,0,"6,000","-6,000","-8,618","17,000","7,000","10,000","7,536","26,154","-18,618","-123,151"
069026,華邦電元大5B購11,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
057675,中興電凱基5C購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"90,000","214,000","-124,000","-124,000"
030609,緯穎統一62購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
064451,世芯群益5A購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"25,000","149,000","-124,000","-124,000"
071515,聯茂富邦61購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"123,000","247,000","-124,000","-124,000"
044169,至上元大5A購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
051844,至上元大61購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"383,000","507,000","-124,000","-124,000"
087686,世芯統一67購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
052364,滬深2X元大58購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
067121,臻鼎元大61購09  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
071366,亞翔國票5C購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"144,000","269,000","-125,000","-125,000"
065715,台玻元大5B購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"52,000","177,000","-125,000","-125,000"
063378,康霈永豐61購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
064587,美律凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"78,000","203,000","-125,000","-125,000"
038812,光寶科統一59購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
068886,矽格群益5B購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
058861,GIS統一73購01   ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
058840,台積電統一6A購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"60,000","185,000","-125,000","-125,000"
2302,麗正            ,"2,044,400","2,171,290","-126,890",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-125,890"
2102,泰豐            ,"44,000","167,000","-123,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-126,000"
059685,台虹永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
03562T,FBNQ2X國票5C售01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"40,000","166,000","-126,000","-126,000"
061044,創見元大59購13  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
061085,信邦國票5A購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"17,000","143,000","-126,000","-126,000"
066618,光寶科兆豐65購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
3057,喬鼎            ,"47,560","172,051","-124,491",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-126,491"
069066,超豐群益5B購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"92,000","219,000","-127,000","-127,000"
059944,台虹群益5B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
068655,臻鼎永豐65購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"75,000","202,000","-127,000","-127,000"
072613,台積電台新5C購09,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
072655,南亞科凱基5C購08,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"23,000","150,000","-127,000","-127,000"
071418,微星統一64購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
062866,至上元大5A購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
063668,辛耘永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
4912,聯德控股-KY     ,"107,000","238,199","-131,199",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-127,199"
059769,宇瞻群益63購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
059264,香港2X國票59購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"108,000","236,000","-128,000","-128,000"
070778,日月光元大61購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"344,000","472,000","-128,000","-128,000"
069614,京元電台新5C購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"28,000","156,000","-128,000","-128,000"
072144,光寶科富邦63購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"28,000","156,000","-128,000","-128,000"
056799,康普元大58購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"5,000","134,000","-129,000","-129,000"
03374T,力積電統一65售05,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"51,000","180,000","-129,000","-129,000"
061135,京鼎凱基59購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
062922,晟銘電統一67購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
062137,定穎控群益59購10,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"10,000","139,000","-129,000","-129,000"
070897,京元電國票5C購03,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"10,000","139,000","-129,000","-129,000"
068801,立隆電統一64購04,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"92,000","221,000","-129,000","-129,000"
060199,FB科技富邦63購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
8210,勤誠            ,"228,345","340,063","-111,718",0,0,0,"91,000","109,000","-18,000",13,"5,000","6,000","-1,000","83,453","82,440","1,013","-129,705"
070852,元金2X群益5C購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
058510,奇鋐元富59購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
054458,台達電統一61購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"499,000","629,000","-130,000","-130,000"
052267,全訊國票58購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
057361,定穎控元大5C購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
071299,漢唐凱基63購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"8,000","138,000","-130,000","-130,000"
065883,京元電凱基5B購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
064304,瀚宇博凱基5A購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
059776,金像電國泰61購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
067815,敬鵬永豐61購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
3535,晶彩科          ,"376,700","507,000","-130,300",0,0,0,0,0,0,-512,"39,000","39,512",-512,0,0,0,"-130,812"
3708,上緯投控        ,"229,000","420,000","-191,000",0,0,0,"1,000",0,"1,000","59,129","72,000","11,000","61,000","6,000","7,871","-1,871","-130,871"
059738,龍德船元大5C購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"15,000","146,000","-131,000","-131,000"
068646,凌陽永豐61購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"105,000","236,000","-131,000","-131,000"
068282,威健統一65購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
065741,日月光元大5B購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"157,000","288,000","-131,000","-131,000"
066072,聯發科國票5B購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"34,000","165,000","-131,000","-131,000"
072786,瀚宇博國票5C購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
061040,創見元大59購09  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
6415,矽力*-KY        ,"1,498,425","1,625,930","-127,505",0,0,0,"6,000",0,"6,000","-9,496","4,000","14,000","-10,000","31,300","30,796",504,"-131,001"
2616,山隆            ,"44,000","178,000","-134,000",0,0,0,0,0,0,"2,834","18,000","15,166","2,834",0,0,0,"-131,166"
1810,和成            ,"503,000","642,000","-139,000",0,0,0,0,0,0,"7,040","18,000","10,960","7,040",0,0,0,"-131,960"
1529,樂事綠能        ,"143,000","274,854","-131,854",0,0,0,0,0,0,-117,"4,000","4,117",-117,0,0,0,"-131,971"
067946,台積電群益5B購20,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"5,000","137,000","-132,000","-132,000"
061039,創見元大59購08  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
070842,富世達凱基5C購03,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"200,000","332,000","-132,000","-132,000"
070908,致伸國票61購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"10,000","142,000","-132,000","-132,000"
067156,矽創凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"23,000","155,000","-132,000","-132,000"
065596,聯發科台新5B購04,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"11,000","143,000","-132,000","-132,000"
4968,立積            ,"185,300","297,000","-111,700",0,0,0,"5,000",0,"5,000","-26,219","1,000","1,051",-51,"15,000","41,168","-26,168","-132,919"
048318,瀚宇博凱基5A購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"60,000","193,000","-133,000","-133,000"
071105,日月光國泰61購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"109,000","242,000","-133,000","-133,000"
069657,T50反1富邦66購04,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"119,000","252,000","-133,000","-133,000"
6756,威鋒電子        ,"80,000","220,000","-140,000",0,0,0,0,0,0,"6,939","10,000","3,061","6,939",0,0,0,"-133,061"
069929,采鈺元大5C購06  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"65,000","199,000","-134,000","-134,000"
062499,嘉澤元大5A購05  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"26,000","160,000","-134,000","-134,000"
061516,台積電元大59購34,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"10,000","144,000","-134,000","-134,000"
070343,凱基金富邦62購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"8,000","142,000","-134,000","-134,000"
067305,楠梓電凱基5B購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"32,000","166,000","-134,000","-134,000"
03265T,臺股指富邦61售15,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"326,000","460,000","-134,000","-134,000"
068436,台玻統一5B購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
069482,聯電凱基65購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"17,000","151,000","-134,000","-134,000"
2353,宏碁            ,"16,342,340","8,912,973","7,429,367",0,0,0,"49,174","7,233,000","-7,183,826","-379,832","24,000","146,493","-122,493","575,031","832,370","-257,339","-134,291"
068243,鴻海統一65購04  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
067538,力積電元大5B購09,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
065749,jpp兆豐61購01   ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"50,000","185,000","-135,000","-135,000"
071880,台強棒元大5C購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
050136,AES國泰57購02   ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
072229,華邦電元大5C購19,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"3,000","138,000","-135,000","-135,000"
066527,矽格國票5C購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"16,000","151,000","-135,000","-135,000"
061271,貿聯富邦61購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"96,000","231,000","-135,000","-135,000"
065178,聯發科群益5A購15,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
4755,三福化          ,"193,074","325,000","-131,926",0,0,0,0,0,0,"-3,576","1,000","1,000",0,0,"3,576","-3,576","-135,502"
067727,大立光元大5B購16,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
068372,台積電永豐65購09,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
7721,微程式          ,"65,000","201,000","-136,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-136,000"
062920,偉詮電統一67購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"29,000","165,000","-136,000","-136,000"
052193,台積電統一71購04,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
071963,FB科技凱基5C購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
065703,世芯永豐61購05  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"32,000","168,000","-136,000","-136,000"
071432,威強電統一63購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
072937,富世達元大5C購06,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
072702,富鼎元大5C購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
070389,智邦凱基61購06  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
064064,眾達群益61購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"153,000","290,000","-137,000","-137,000"
03542T,臺股指國票5C售04,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"13,000","150,000","-137,000","-137,000"
069365,力成群益5B購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
00901,永豐智能車供應鏈,"197,200","361,000","-163,800",0,0,0,0,0,0,"26,505",0,0,0,"429,014","402,509","26,505","-137,295"
9925,新保            ,"67,000","209,000","-142,000",0,0,0,0,0,0,"4,690","7,000","3,000","4,000","1,000",310,690,"-137,310"
061942,至上元大59購07  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"2,000","140,000","-138,000","-138,000"
062520,瀚荃元大5A購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"82,000","220,000","-138,000","-138,000"
062296,奇鋐元大61購12  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"37,000","175,000","-138,000","-138,000"
071208,玉晶光台新63購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"52,000","190,000","-138,000","-138,000"
033588,矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"19,000","157,000","-138,000","-138,000"
055273,神達元大61購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"46,000","184,000","-138,000","-138,000"
065913,世芯國票5B購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"62,000","200,000","-138,000","-138,000"
056382,旭隼凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
069104,瑞鼎永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
4137,麗豐-KY         ,"23,000","161,114","-138,114",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-138,123"
00962,台新AI優息動能  ,"73,000","88,000","-15,000",0,0,0,0,0,0,"-123,753",0,0,0,"106,000","229,753","-123,753","-138,753"
068378,南亞科永豐5C購03,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"78,000","217,000","-139,000","-139,000"
067886,國巨凱基61購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"28,000","167,000","-139,000","-139,000"
2390,云辰            ,"186,000","337,002","-151,002",0,0,0,0,0,0,"11,496","15,000","3,504","11,496",0,0,0,"-139,506"
