證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
072819,長榮航永豐5C購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
058019,汎銓元大59購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
074109,龍德船凱基61購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
074144,惠特群益61購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
063747,京元電元大5B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
076125,台化統一6C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
076225,偉詮電永豐61購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
076621,SGBR2X中信63購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
02001L,富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"64,000","115,000","-51,000","-51,000"
03434T,台玻台新5B售04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
060608,啟碁凱基59購07  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
069083,中興電兆豐65購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"32,000","83,000","-51,000","-51,000"
066040,勤誠群益5B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
1108,幸福            ,"113,000","188,000","-75,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-51,000"
060870,貿聯元大59購22  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
03478T,臺股指凱基66售01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"142,000","193,000","-51,000","-51,000"
7821,神數            ,"38,000","70,012","-32,012",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-51,012"
1326,台化            ,"19,667,027","19,352,555","314,472",0,0,0,"3,000",0,"3,000","-368,503","16,000","118,000","-102,000","313,904","580,407","-266,503","-51,031"
2465,麗臺            ,"227,557","299,181","-71,624",0,0,0,0,0,0,"20,002","20,002",0,"20,002",0,0,0,"-51,622"
00762,元大全球AI      ,"2,541","284,000","-281,459",0,0,0,0,0,0,"229,708",0,0,0,"391,000","161,292","229,708","-51,751"
4771,望隼            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"-1,994",0,"2,080","-2,080",87,1,86,"-51,994"
03937T,群臺2X群益61售07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
067050,臺股指元大61購22,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
070681,美德醫國票5C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
074311,牧德富邦64購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"108,000","160,000","-52,000","-52,000"
067353,臻鼎台新5B購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"25,000","77,000","-52,000","-52,000"
074403,世紀鋼台新61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
074586,台化台新61購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
067550,華邦電群益5B購07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000"
068369,臻鼎中信65購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"250,000","302,000","-52,000","-52,000"
062008,台積電凱基66購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"11,000","63,000","-52,000","-52,000"
073096,聯茂台新66購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
1533,車王電          ,"33,000","71,000","-38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-52,000"
069632,南亞科凱基5C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"29,000","81,000","-52,000","-52,000"
066044,聯發科兆豐65購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"77,000","129,000","-52,000","-52,000"
064497,南亞科國票5B購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
075918,凱美群益61購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"195,000","247,000","-52,000","-52,000"
065378,緯穎國票5B購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"52,000","104,000","-52,000","-52,000"
068737,定穎控元大5B購08,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"52,000","105,000","-53,000","-53,000"
068679,楠梓電國票61購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
075988,鴻海永豐73購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
076675,力積電元大61購08,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"75,000","128,000","-53,000","-53,000"
076968,樺漢國票65購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
065938,大立光元大5B購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
073199,元金2X凱基5C購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"76,000","129,000","-53,000","-53,000"
073002,中橡國票61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
057434,鴻海兆豐63購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"29,000","82,000","-53,000","-53,000"
074134,康普群益61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
073823,漢翔國票64購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"82,000","135,000","-53,000","-53,000"
068314,鴻海台新65購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"19,000","72,000","-53,000","-53,000"
074894,華城永豐64購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000"
071653,台積電元大66購17,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"154,000","207,000","-53,000","-53,000"
071173,臺企銀凱基5C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
066615,保瑞富邦62購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"105,000","158,000","-53,000","-53,000"
071975,辛耘凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
3090,日電貿          ,"289,665","195,075","94,590",0,0,0,0,"111,000","-111,000","-37,445","18,552",0,"18,552",0,"55,997","-55,997","-53,855"
070965,所羅門元大5C購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"199,000","253,000","-54,000","-54,000"
03958T,微星台新61售02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
072535,華邦電元大5C購20,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
067852,華邦電元大5B購07,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
067819,強茂永豐64購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"28,000","82,000","-54,000","-54,000"
074749,八貫國票61購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
058614,鴻海統一66購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
058657,鴻海元大61購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
075106,奇鋐永豐64購07  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
062355,偉詮電永豐61購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
072619,志聖台新5C購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
072678,台積電元大5C購22,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
066006,惠特台新5C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
068844,臻鼎台新5B購07  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
03688T,友達凱基5C售11  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"63,000","117,000","-54,000","-54,000"
077266,貿聯元大63購15  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
069458,凱基金富邦62購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"46,000","100,000","-54,000","-54,000"
08612U,健策國票5A售06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"950,000","1,004,000","-54,000","-54,000"
064571,貿聯台新5B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"153,000","207,000","-54,000","-54,000"
063781,啟碁元大61購09  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
075608,立隆電群益61購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"34,000","88,000","-54,000","-54,000"
3092,鴻碩            ,"58,000","112,000","-54,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-54,051"
6756,威鋒電子        ,"17,100","81,000","-63,900",0,0,0,0,0,0,"9,742","11,000","1,258","9,742",0,0,0,"-54,158"
1708,東鹼            ,"1,165,038","1,159,000","6,038",0,0,0,0,0,0,"-60,362","2,000","3,000","-1,000","10,127","69,489","-59,362","-54,324"
3305,昇貿            ,"655,312","622,000","33,312",0,0,0,0,0,0,"-88,016","1,000",0,"1,000","12,999","102,015","-89,016","-54,704"
3257,虹冠電          ,"90,000","178,000","-88,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"-55,000"
062798,中租群益5B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
071776,華邦電統一66購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
072445,友達富邦5C購05  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
069227,臺股指群益5B購36,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
060707,眾達永豐63購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
069015,T50反1元大5B購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
075717,金像電元大61購17,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"27,000","82,000","-55,000","-55,000"
075921,研揚群益61購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
076439,力成元大61購09  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
076574,群創台新61購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
033593,洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
072867,矽統凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
055953,龍德船元富59購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"105,000","160,000","-55,000","-55,000"
057509,華通統一65購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
056630,台積電統一72購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"133,000","188,000","-55,000","-55,000"
056868,乙盛統一72購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
073939,長榮太中信63購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
065065,聯發科永豐5C購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
068360,祥碩群益5B購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"29,000","84,000","-55,000","-55,000"
068371,華通永豐61購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
067995,國巨統一65購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
067938,台股增群益5B購05,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"43,000","98,000","-55,000","-55,000"
00728,第一金工業30    ,"2,000","99,000","-97,000",0,0,0,0,0,0,"41,674",0,0,0,"193,157","151,483","41,674","-55,326"
6117,迎廣            ,"66,500","110,000","-43,500",0,0,0,0,0,0,"-12,001",0,"7,001","-7,001",0,"5,000","-5,000","-55,501"
00655L,國泰中國A50正2  ,"79,000","120,000","-41,000",0,0,0,0,0,0,"-14,776",0,0,0,"1,019,069","1,033,845","-14,776","-55,776"
8016,矽創            ,"507,043","551,768","-44,725",0,0,0,"7,000",0,"7,000","-18,187","3,389","1,614","1,775","6,043","26,005","-19,962","-55,912"
043125,鴻海群益62購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
063219,貿聯統一74購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
063450,順德統一64購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
071081,智原凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"140,000","196,000","-56,000","-56,000"
070863,富邦金群益61購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
067078,智原富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"50,000","106,000","-56,000","-56,000"
073495,新日興富邦63購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
067454,彩晶國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
067399,全科元大5B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"45,000","101,000","-56,000","-56,000"
074542,牧德國泰62購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
068362,力成群益5B購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
059013,台積電永豐5C購06,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
059206,台塑化元大59購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
075813,奇鋐元大61購35  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"55,000","111,000","-56,000","-56,000"
063846,亞翔富邦62購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
076237,日月光永豐61購07,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"16,000","72,000","-56,000","-56,000"
065934,漢唐元大64購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
060750,永光凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"165,000","221,000","-56,000","-56,000"
066414,菱生國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
2030,彰源            ,"339,194","411,000","-71,806",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-56,806"
070193,友達富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
072358,智邦富邦62購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"178,000","235,000","-57,000","-57,000"
08674U,鴻海元富59售03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
069556,力成元大5B購08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"104,000","161,000","-57,000","-57,000"
077309,友達台新61購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
065727,盟立元大5B購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
076837,貿聯永豐64購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
076838,貿聯永豐67購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
059633,華通統一73購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"157,000","214,000","-57,000","-57,000"
068398,亞翔永豐64購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
067838,日月光富邦63購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"31,000","88,000","-57,000","-57,000"
067409,聯電中信5B購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"612,000","669,000","-57,000","-57,000"
062634,新唐永豐61購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"35,000","92,000","-57,000","-57,000"
072967,華航永豐66購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
072959,台積電永豐5C購28,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
00907,永豐優息存股    ,"2,000","792,000","-790,000",0,0,0,0,0,0,"732,489",0,0,0,"2,072,270","1,339,781","732,489","-57,511"
03299T,漢唐群益5B售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
068525,台灣50凱基5C購11,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
068458,南亞科統一65購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
061231,保瑞群益61購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
03495T,南亞科台新5C售08,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
077033,樺漢元大61購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"6,000","64,000","-58,000","-58,000"
069105,日月光永豐5C購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"32,000","90,000","-58,000","-58,000"
052684,今國光統一61購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
058314,牧德富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
068262,盟立統一63購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
075188,富世達台新61購03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"28,000","86,000","-58,000","-58,000"
059195,健策元大59購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
03950T,貿聯國票61售05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
03951T,樺漢國票61售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
070654,台積電富邦64購03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
063023,台達電元大64購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"357,000","415,000","-58,000","-58,000"
071158,佳必琪富邦62購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
071732,電子類國票5C購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
00989A,主動摩根美國科技,"48,000","26,000","22,000",0,0,0,0,0,0,"-80,136",0,0,0,"67,000","147,136","-80,136","-58,136"
6176,瑞儀            ,"2,209,000","2,156,839","52,161",0,0,0,0,0,0,"-111,093","8,000","21,000","-13,000","20,671","118,764","-98,093","-58,932"
072228,華邦電元大5C購18,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"100,000","159,000","-59,000","-59,000"
071875,電子類群益5C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
3437,榮創            ,"199,000","258,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000"
066729,力積電富邦63購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
071286,元金2X凱基5C購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
063451,金像電統一74購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"320,000","379,000","-59,000","-59,000"
076601,群創富邦62購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
076381,凱美群益61購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
076009,祥碩永豐64購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
069263,力成台新5B購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"39,000","98,000","-59,000","-59,000"
066343,台積電群益66購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
069892,美費半元大5C購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
061443,華泰凱基59購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
069024,鴻海元大5B購13  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
059425,矽力統一73購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
075405,南亞科統一68購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
074464,長榮航群益61購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
074310,大立光富邦64購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"13,000","72,000","-59,000","-59,000"
2059,川湖            ,"215,995","334,976","-118,981",0,0,0,"45,010",0,"45,010","14,867","22,152","11,206","10,946","32,786","28,865","3,921","-59,104"
066785,川湖國票5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
066734,台玻群益5B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067238,台積電永豐75購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071619,聚陽國票61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
071553,友達統一66購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063553,嘉澤凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063257,奇鋐元大61購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
062741,世芯凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062941,新日興永豐5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062817,勝一元大5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070048,光寶科元大5C購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070232,臺股指群益5C購11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"90,000","150,000","-60,000","-60,000"
070386,鴻海凱基5C購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072019,凌陽台新5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072239,T50正2群益5C購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
044179,力積電統一5C購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
049899,台玻凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
052468,康舒永豐59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
051186,群光國票5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074394,貿聯台新61購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058068,世芯群益59購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058718,裕民國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
067972,台玻統一63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065246,台積電台新5A購14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
065092,台灣50國票5A購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059395,華通凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059223,景碩統一63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059090,國喬元富59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059052,文曄統一63購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059505,晶碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
064829,亞翔凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
