證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064366,達邁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064220,晶技群益5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
042254,元金2X永豐57購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
043714,神達元大5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071237,邁達特國票61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071195,東陽台新5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"53,000","103,000","-50,000","-50,000"
050272,偉訓永豐58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071670,華新台新5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
050465,華泰國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048565,中航元大59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048474,鴻海元富58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051053,道瓊銀國票5A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
052644,金寶統一71購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
052270,裕慶國票58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072335,晶豪科凱基5C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072642,T50反1凱基61購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072610,南亞台新5C購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072602,南亞國票61購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
066233,台積電台新6B購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-50,000"
082515,瀚宇博統一57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
087755,精成科元富57購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
087904,世芯元富67購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
08522U,奇鋐凱基59售05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
6923,中台            ,"31,000","81,000","-50,000",0,0,0,0,0,0,-296,"1,000","1,275",-275,0,21,-21,"-50,296"
067850,台積電元大5B購27,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"87,000","138,000","-51,000","-51,000"
067998,國巨統一65購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"41,000","92,000","-51,000","-51,000"
055442,健鼎國票59購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
08453U,台積電富邦5A售01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
08144U,南電群益61售02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
072587,聯陽永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
065646,緯穎國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
065744,昇陽半元大5B購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
072140,T50正2富邦5C購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"37,000","88,000","-51,000","-51,000"
052331,至上富邦59購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"59,000","110,000","-51,000","-51,000"
072131,辛耘永豐61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
048185,緯穎凱基59購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"74,000","125,000","-51,000","-51,000"
043668,上緯控統一6B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
061710,大聯大群益5A購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
069695,華東富邦63購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"39,000","90,000","-51,000","-51,000"
070872,金寶富邦61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
070097,眾達元大66購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
070110,T50反1群益62購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
2913,農林            ,"505,000","556,000","-51,000",0,0,0,0,0,0,-111,"3,000","3,111",-111,0,0,0,"-51,111"
2497,怡利電          ,"74,004","123,000","-48,996",0,0,0,0,0,0,"-2,133","1,000","3,133","-2,133",0,0,0,"-51,129"
6272,驊陞            ,"9,111","61,000","-51,889",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,889"
066670,台積電凱基63購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"24,000","76,000","-52,000","-52,000"
036843,光寶科統一5C購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
063492,金像電中信64購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"387,000","439,000","-52,000","-52,000"
069643,日月光凱基64購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
060588,聯強凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"75,000","127,000","-52,000","-52,000"
060536,新日興國票59購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
059747,國企2X群益63購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
044707,定穎控國票59購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
071935,台積電統一76購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
066135,南亞科永豐5B購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"14,000","66,000","-52,000","-52,000"
2630,亞航            ,"170,000","224,000","-54,000",0,0,0,0,0,0,"1,465",0,0,0,"3,465","2,000","1,465","-52,535"
055817,元金2X統一72購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
066527,矽格國票5C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000"
058488,明泰國票5A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
058288,緯穎凱基61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"108,000","161,000","-53,000","-53,000"
068148,京元電元大5B購10,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
057116,台積電元大61購12,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"119,000","172,000","-53,000","-53,000"
072477,矽格國票61購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
065861,皇昌富邦62購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
072571,京元電中信66購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
065316,台積電群益64購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
069033,京元電元大5B購12,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
069543,立隆電元大5B購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
070015,中502X凱基61購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
03326T,國巨群益5C售02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
5608,四維航          ,"209,985","266,000","-56,015",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,015"
5283,禾聯碩          ,"9,000","63,018","-54,018",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,018"
6477,安集            ,"134,000","187,000","-53,000",0,0,0,0,0,0,-552,"3,000","3,552",-552,0,0,0,"-53,552"
057357,奇鋐元大61購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
067535,眾達元大63購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
067425,大立光永豐61購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"53,000","107,000","-54,000","-54,000"
056621,台化統一72購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"77,000","131,000","-54,000","-54,000"
068097,力積電統一75購01,0,"4,000","-4,000",0,0,0,0,0,0,"-50,000",0,0,0,"115,000","165,000","-50,000","-54,000"
067627,力成永豐61購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
2029,盛餘            ,"50,000","109,000","-59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-54,000"
1337,再生-KY         ,"90,000","144,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
033966,新日興統一59購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
03374T,力積電統一65售05,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
063725,德律凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"104,000","158,000","-54,000","-54,000"
038564,富華新永豐5A購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
070396,友達凱基64購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"106,000","160,000","-54,000","-54,000"
062053,ITH永豐5B購01   ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
060386,臺股指元大59購30,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"7,000","61,000","-54,000","-54,000"
059456,奇鋐元大5C購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
065452,T50正2中信63購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"21,000","75,000","-54,000","-54,000"
050883,道瓊銀中信61購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
2762,世界健身-KY     ,"4,475","58,000","-53,525",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,525"
3622,洋華            ,"61,000","115,000","-54,000",0,0,0,0,0,0,-662,0,505,-505,0,157,-157,"-54,662"
2911,麗嬰房          ,"19,000","80,000","-61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-55,000"
054616,士電元富57購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"29,000","84,000","-55,000","-55,000"
054142,華泰國票58購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
058163,光罩元大59購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
057986,台積電元大59購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
067823,保瑞永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
058807,義隆凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
058812,德律凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
067484,台積電凱基63購12,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"37,000","92,000","-55,000","-55,000"
6585,鼎基            ,"274,000","328,000","-54,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-55,000"
057817,奇鋐凱基61購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
068761,緯創凱基61購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
071738,新日興國泰61購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"22,000","77,000","-55,000","-55,000"
063978,德律元大5B購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
072574,臺股指中信64購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
065564,緯創國票5C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"150,000","205,000","-55,000","-55,000"
072169,南亞科凱基5C購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
07862U,台達電元富5A售01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
059640,佳必琪統一73購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
059760,達邁群益5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
060334,元金2X元大5B購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
061509,元日2X元大5C購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
069819,寶成富邦66購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"23,000","78,000","-55,000","-55,000"
063106,華東國票5A購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
039034,意騰統一6A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
039025,宏致統一6A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
03624T,臺指2X富邦64售01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
035078,健鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
063408,金像電元大5A購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
03272T,川湖國票5C售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"50,000","106,000","-56,000","-56,000"
070909,中磊國票61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
069606,日月光國票61購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"159,000","215,000","-56,000","-56,000"
069944,南亞科台新5C購05,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"41,000","97,000","-56,000","-56,000"
069067,京元電群益5B購04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"19,000","75,000","-56,000","-56,000"
085630,零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
072135,天鈺永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
072405,京元電中信66購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
043820,勤誠永豐58購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
071228,鉅祥國票5C購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
059156,台塑化凱基59購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"96,000","152,000","-56,000","-56,000"
068154,聯詠元大5B購06  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"18,000","74,000","-56,000","-56,000"
058632,漢翔統一63購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
2402,毅嘉            ,"715,010","668,000","47,010",0,0,0,0,0,0,"-103,754","1,000","1,000",0,"58,087","161,841","-103,754","-56,744"
056142,達興元大5A購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
058392,洋基凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
047671,慧洋群益59購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"43,000","100,000","-57,000","-57,000"
052132,富世達富邦59購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
070636,祥碩凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
033969,臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
2401,凌陽            ,"9,917,922","9,831,425","86,497",0,0,0,"10,000",0,"10,000","-154,189","189,000","266,034","-77,034","34,186","111,341","-77,155","-57,692"
6142,友勁            ,"81,218","139,000","-57,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,782"
6153,嘉聯益          ,"4,189,975","4,223,000","-33,025",0,0,0,0,0,0,"-24,817","49,000","73,817","-24,817",0,0,0,"-57,842"
1725,元禎            ,"53,000","114,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000"
053281,洋基統一71購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-57,000",0,0,0,"396,000","453,000","-57,000","-58,000"
058505,台化元富59購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
058948,滬深2X元富59購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"3,000","61,000","-58,000","-58,000"
067991,鴻海統一65購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"40,000","98,000","-58,000","-58,000"
067945,台積電群益5B購19,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"21,000","79,000","-58,000","-58,000"
057809,台積電凱基5B購08,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
067232,東元永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"77,000","135,000","-58,000","-58,000"
063352,精英永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"33,000","91,000","-58,000","-58,000"
03416T,矽統台新5B售05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"71,000","129,000","-58,000","-58,000"
038817,台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
071008,富世達元大5C購03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"99,000","157,000","-58,000","-58,000"
060432,永光永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
061759,東元富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
069401,臻鼎元大63購05  ,"5,000",0,"5,000",0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-58,000"
072225,聯電元大5C購29  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
071503,勤誠元大5C購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"355,000","413,000","-58,000","-58,000"
6515,穎崴            ,"94,119","162,008","-67,889",0,0,0,"41,000","35,000","6,000","3,728","4,513",0,"4,513","14,150","14,935",-785,"-58,161"
4755,三福化          ,"41,030","98,000","-56,970",0,0,0,0,0,0,"-1,340",0,0,0,0,"1,340","-1,340","-58,310"
2031,新光鋼          ,"306,384","347,404","-41,020",0,0,0,0,0,0,"-17,557",0,489,-489,0,"17,068","-17,068","-58,577"
6235,華孚            ,"139,074","199,000","-59,926",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,926"
057250,中砂凱基58購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
058360,長興凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
064680,眾達永豐65購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
071739,亞翔國泰61購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"68,000","127,000","-59,000","-59,000"
064460,金像電元大5A購16,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
071205,玉山金台新5C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
080335,士電統一58購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
064924,昇陽半富邦5B購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
060683,勤誠中信59購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"27,000","86,000","-59,000","-59,000"
059771,光寶科國泰5A購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
03527T,康舒凱基5C售06  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
063699,智邦中信64購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"102,000","161,000","-59,000","-59,000"
033856,佳能第一58購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"65,000","124,000","-59,000","-59,000"
070649,鴻海富邦64購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
070562,華晶科國泰61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070857,台積電群益5C購13,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"22,000","82,000","-60,000","-60,000"
070739,光寶科元大5C購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070203,中502X群益62購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063475,康霈統一74購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
035337,義隆統一58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063824,帆宣統一64購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
060792,鴻海元富59購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
060427,嘉澤中信59購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
068990,漢唐台新5B購10  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"14,000","74,000","-60,000","-60,000"
069174,乙盛凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
061291,長興國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
061423,文曄統一62購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065223,偉詮電國票5B購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072029,玉晶光台新5C購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066133,智邦永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066222,台積電台新64購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
08621U,智邦凱基59售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
08409U,華通群益58售08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
08823U,台灣50凱基5A售09,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065866,眾達富邦63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
039471,定穎控統一58購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071388,帆宣台新5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
044575,緯穎群益5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
051029,上証2X凱基59購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
071974,辛耘凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058343,萬海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067811,羅昇國票5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058224,毅嘉群益59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
056999,達興凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
056111,台塑元大5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"43,000","103,000","-60,000","-60,000"
055598,華新國泰59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
055429,大亞國票59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
054377,長榮太元大59購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
