證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069297,鴻海台新5B購06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"38,000","95,000","-57,000","-57,000"
074088,弘憶股凱基61購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"95,000","152,000","-57,000","-57,000"
073794,牧德永豐64購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"103,000","160,000","-57,000","-57,000"
067489,強茂凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
052206,智原統一71購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
074477,玉晶光群益61購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"411,000","468,000","-57,000","-57,000"
067948,技嘉群益5B購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"14,000","71,000","-57,000","-57,000"
2102,泰豐            ,"31,906","90,000","-58,094",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-57,094"
2530,華建            ,"245,731","265,000","-19,269",0,0,0,0,"24,917","-24,917","-13,000",0,"13,000","-13,000",0,0,0,"-57,186"
067057,國精化永豐61購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"182,000","240,000","-58,000","-58,000"
073832,晶碩國票64購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"25,000","83,000","-58,000","-58,000"
068465,南亞科統一67購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
068234,士電統一65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
067994,國巨統一65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"374,000","432,000","-58,000","-58,000"
068028,超豐統一64購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,495,000","1,553,000","-58,000","-58,000"
075476,大立光富邦63購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
058789,健鼎國票5A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
08976U,奇鋐元大5A售05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
071703,台積電國票5C購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
070717,旭隼台新5C購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
078225,鴻海永豐64購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
078250,至上國泰63購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
076803,華新永豐61購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"71,000","129,000","-58,000","-58,000"
9935,慶豐富          ,"102,226","169,000","-66,774",0,0,0,0,"1,317","-1,317","10,000","10,000",0,"10,000",0,0,0,"-58,091"
6658,聯策            ,"65,200","124,000","-58,800",0,0,0,0,0,0,333,"1,000","1,000",0,"2,000","1,667",333,"-58,467"
074399,富鼎台新61購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"67,000","126,000","-59,000","-59,000"
074781,力智群益63購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
068252,所羅門統一65購01,"44,000",0,"44,000",0,0,0,0,0,0,"-103,000",0,0,0,"178,000","281,000","-103,000","-59,000"
068276,晶豪科統一65購05,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
073822,長榮航國票61購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"55,000","114,000","-59,000","-59,000"
067605,電子類國票5B購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"57,000","116,000","-59,000","-59,000"
2488,漢平            ,"35,000","92,000","-57,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"-59,000"
073518,技嘉群益5C購07  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"35,000","94,000","-59,000","-59,000"
067220,嘉澤富邦62購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
068825,楠梓電台新5B購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
068890,迅得群益5B購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
076894,龍德船群益62購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
078052,所羅門凱基62購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
077674,睿生群益61購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
065578,美時台新65購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
072432,聯茂永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"57,000","116,000","-59,000","-59,000"
03751T,奇鋐群益61售04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
072127,玉晶光永豐64購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
066585,T50反1富邦62購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
050464,華新國票58購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
045087,萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066680,嘉澤凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
08958U,臺股指元大5C售12,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072733,義隆群益5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066275,鴻海群益5B購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"135,000","195,000","-60,000","-60,000"
03581T,南亞科台新63售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
078416,華泰永豐63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071817,鴻海凱基5C購20  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071596,南亞科凱基61購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065852,眾達永豐63購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
077619,連加台新61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
077641,南亞科永豐61購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
064544,眾達永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
063960,洋基凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070671,強茂國票5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
070650,鴻海富邦66購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
078085,南茂永豐62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
077913,東聯元大61購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065131,祥碩凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065101,貿聯國票5B購04  ,0,"5,000","-5,000",0,0,0,0,0,0,"-55,000",0,0,0,"155,000","210,000","-55,000","-60,000"
065000,龍德船群益5A購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
064830,帆宣凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
078230,南亞科永豐65購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076879,國碩群益61購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
062836,新興元大64購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062885,中纖國票5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076664,京鼎元大61購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"145,000","205,000","-60,000","-60,000"
076716,臻鼎凱基61購12  ,0,0,0,0,0,0,0,0,0,"-60,000","13,000",0,"13,000","40,000","113,000","-73,000","-60,000"
076372,龍德船富邦62購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062506,立積元大5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069849,jpp凱基5C購01   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
061840,台達電群益59購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
069050,啟碁元大5B購12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
075154,松川凱基61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075060,南亞科台新61購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058860,GIS統一63購02   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069224,力積電群益5C購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
060611,視陽凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067286,智原國票5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"98,000","158,000","-60,000","-60,000"
03077T,台積電凱基63售08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
051595,弘憶股統一59購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073405,華通永豐62購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067717,英業達元大5B購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
074121,瑞昱群益61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074054,帆宣富邦61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074269,大立光永豐64購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074898,光寶科永豐63購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074900,智原永豐64購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
056443,至上中信5A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
074569,碩天國票65購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
067995,國巨統一65購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
073985,國碩永豐61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
067436,台玻富邦61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
073372,技嘉凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
052221,至上統一61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
067128,金寶凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
03139T,臺股指群益5B售18,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
076130,南亞科統一67購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
061641,牧德元大59購13  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
075770,奇鋐永豐64購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
075956,牧德凱基61購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
068794,技嘉統一65購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"150,000","211,000","-61,000","-61,000"
059422,飛捷統一63購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"119,000","180,000","-61,000","-61,000"
063346,矽格中信5C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"19,000","80,000","-61,000","-61,000"
070540,十銓台新61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"14,000","75,000","-61,000","-61,000"
071078,陽明凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
070982,緯創元大5C購13  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"49,000","110,000","-61,000","-61,000"
077579,漢翔富邦64購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
071480,仁寶元大5C購08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"140,000","201,000","-61,000","-61,000"
078415,鴻海永豐62購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
03455T,臺股指元大5B售27,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
073091,聯茂台新5C購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"42,000","103,000","-61,000","-61,000"
078324,南亞科台新62購06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
08086U,T50正2富邦5B售02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
071877,T50反1元大64購11,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
072306,奇鋐國泰61購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"136,000","198,000","-62,000","-62,000"
064429,日月光統一64購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
077416,保瑞永豐63購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
071114,聯強永豐64購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
061870,毅嘉元富59購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
070375,FH富產凱基61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
068821,富鼎統一65購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"47,000","109,000","-62,000","-62,000"
069598,志聖永豐61購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"207,000","269,000","-62,000","-62,000"
3058,立德            ,"38,000","77,000","-39,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-62,000"
074271,大立光永豐67購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","-62,000"
074617,台積電凱基61購18,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
074472,威強電群益61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1460,宏遠            ,"15,000","77,662","-62,662",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,662"
066180,聯發科元大5B購15,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"65,000","128,000","-63,000","-63,000"
078378,至上凱基64購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
078552,鴻海凱基63購09  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
035329,鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"509,000","572,000","-63,000","-63,000"
076527,聯詠凱基61購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
070534,中信金台新5C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
070569,長興群益61購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
033640,威盛統一58購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
078237,台塑化永豐62購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
077611,定穎控台新61購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"14,000","77,000","-63,000","-63,000"
074782,龍德船群益61購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
075678,漢唐凱基61購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"33,000","96,000","-63,000","-63,000"
069201,建準群益5B購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
060602,材料凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"115,000","178,000","-63,000","-63,000"
076055,力積電元大63購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
060204,毅嘉富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
069569,華邦電群益5B購10,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
9927,泰銘            ,"3,000","64,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000"
070877,至上富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"133,000","197,000","-64,000","-64,000"
077825,眾達國泰63購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
077067,美時永豐61購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
063000,SGBR2X群益5A購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
062688,康霈統一66購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"203,000","267,000","-64,000","-64,000"
038313,鴻海統一5C購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
03790T,臺股指群益69售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
03806T,臺股指凱基6A售02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
066065,臺股指富邦63購09,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"256,000","320,000","-64,000","-64,000"
072461,研華國票5C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
072607,富鼎國票61購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"48,000","113,000","-65,000","-65,000"
072112,鉅祥永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
078475,健鼎元大63購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
076468,鈺邦統一67購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
070152,華航永豐61購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
078270,元黃金元大63購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"151,000","216,000","-65,000","-65,000"
078195,華航元大62購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"36,000","101,000","-65,000","-65,000"
056642,大銀統一64購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
074086,凌航凱基61購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"244,000","309,000","-65,000","-65,000"
073566,新代富邦65購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"239,000","304,000","-65,000","-65,000"
069522,A50正2元大5B購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
075992,超豐永豐61購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
069415,啟碁元大5B購13  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
059850,SGBR2X中信63購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
059451,強茂元大5C購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
058609,華城統一63購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
061015,元黃金元大5C購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
2832,台產            ,"16,000","80,000","-64,000",0,0,0,0,"1,383","-1,383",-8,0,0,0,"4,000","4,008",-8,"-65,391"
074227,日月光元大64購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
3716,中化控股        ,"10,000","70,000","-60,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-66,000"
076082,龍德船群益62購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"29,000","95,000","-66,000","-66,000"
065247,威盛台新5A購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
071123,智易永豐64購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
077568,愛普凱基61購07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
077271,臻鼎元大61購24  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
061928,牧德元大59購14  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
070476,友達元大61購14  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
038817,台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
066785,川湖國票5C購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
066725,日月光富邦75購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"16,000","82,000","-66,000","-66,000"
3038,全台            ,"27,170","94,000","-66,830",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,830"
067679,帆宣國票5C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
076163,旺宏元大61購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"89,000","156,000","-67,000","-67,000"
075194,鴻海群益61購06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
075247,立積統一6C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
066911,達發元大5B購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
077737,宇瞻元大65購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"122,000","189,000","-67,000","-67,000"
070602,十銓永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
065407,台積電富邦75購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
070917,松川國票61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
077748,鴻海凱基61購12  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
077365,華邦電中信67購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
062343,新唐統一64購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"61,000","129,000","-68,000","-68,000"
076530,群創凱基61購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"86,000","154,000","-68,000","-68,000"
066959,AES永豐61購01   ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"75,000","143,000","-68,000","-68,000"
044292,華東國票59購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"151,000","219,000","-68,000","-68,000"
078665,台亞永豐64購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
078487,力成元大64購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
078371,中磊凱基63購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"125,000","193,000","-68,000","-68,000"
071419,微星統一66購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"348,000","416,000","-68,000","-68,000"
059238,金像電富邦63購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"445,000","513,000","-68,000","-68,000"
069379,台積電元大61購40,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"994,000","1,062,000","-68,000","-68,000"
075831,盛群元大61購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"67,000","135,000","-68,000","-68,000"
073219,文曄凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"107,000","175,000","-68,000","-68,000"
