證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2243,宏旭-KY         ,"101,023","290,000","-188,977",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-189,977"
055246,和大元大58購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
086328,精成科元大57購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
065177,台玻群益5A購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"31,000","221,000","-190,000","-190,000"
054397,台泥群益57購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
045631,世芯元大5B購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"24,000","215,000","-191,000","-191,000"
061432,惠特統一63購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"450,000","641,000","-191,000","-191,000"
052064,緯穎群益5B購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"39,000","230,000","-191,000","-191,000"
6202,盛群            ,"403,000","772,000","-369,000",0,0,0,"193,000",0,"193,000","-15,863","2,000","8,905","-6,905","4,687","13,645","-8,958","-191,863"
046028,仁寶富邦57購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"32,000","224,000","-192,000","-192,000"
2440,太空梭          ,"242,000","404,000","-162,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-192,000"
057121,京元電元大58購04,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
052811,至上統一71購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"48,000","240,000","-192,000","-192,000"
054177,陽明元大57購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"21,000","213,000","-192,000","-192,000"
063329,AES凱基64購01   ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
057212,華城永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"20,000","213,000","-193,000","-193,000"
067502,嘉基凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
058678,緯創元大61購05  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"12,000","205,000","-193,000","-193,000"
053114,力成元大57購09  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
059045,漢唐統一61購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"454,000","648,000","-194,000","-194,000"
053452,日月光富邦61購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"1,392,000","1,586,000","-194,000","-194,000"
060176,貿聯中信59購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
062184,來億永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
066950,晶豪科永豐65購03,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"410,000","604,000","-194,000","-194,000"
03215T,智邦台新5B售04  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"13,000","208,000","-195,000","-195,000"
3563,牧德            ,"445,064","804,000","-358,936",0,0,0,"200,000","1,000","199,000","-35,427","3,900","3,000",900,"30,104","66,431","-36,327","-195,363"
064722,揚博元大5A購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
065793,T50正2台新5B購04,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
057926,中興電國泰5A購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
2010,春源            ,"330,000","525,000","-195,000",0,0,0,0,0,0,"-1,000","8,000","10,000","-2,000","1,000",0,"1,000","-196,000"
057064,富邦金凱基58購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"6,000","202,000","-196,000","-196,000"
067006,啟碁群益5B購06  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"15,000","211,000","-196,000","-196,000"
054302,中磊國票58購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
1532,勤美            ,"192,000","383,000","-191,000",0,0,0,0,"5,338","-5,338",-267,0,267,-267,0,0,0,"-196,605"
055168,力成元大58購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"40,000","237,000","-197,000","-197,000"
064051,智邦群益5A購07  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"138,000","335,000","-197,000","-197,000"
060697,強茂永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"52,000","249,000","-197,000","-197,000"
065384,和大台新5A購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"9,000","206,000","-197,000","-197,000"
067156,矽創凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
062979,祥碩凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
063945,金像電凱基5B購03,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"59,000","256,000","-197,000","-197,000"
1444,力麗            ,"113,020","311,000","-197,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,980"
047887,jpp元大5A購02   ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"586,000","784,000","-198,000","-198,000"
052043,彩晶元大57購06  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
063744,金像電元大5B購04,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"308,000","506,000","-198,000","-198,000"
067424,兆赫永豐61購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
049068,漢唐永豐57購03  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
044835,台新金富邦56購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"276,000","474,000","-198,000","-198,000"
062575,建國群益5A購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,298,000","1,497,000","-199,000","-199,000"
067354,臻鼎台新5B購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
059704,華通元大59購14  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"14,000","213,000","-199,000","-199,000"
059927,鴻海群益65購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
053167,康舒國票58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
061241,長榮鋼凱基5A購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
057919,瀚荃國票59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
047835,揚博國票56購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
058701,漢唐群益5B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
035611,南寶元大58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
038207,廣宇凱基58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
08953U,元石油群益5C售03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
030518,滬深2X凱基59購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
064383,華城台新5A購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
050943,台泥元大57購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
056069,佳能統一62購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
071735,致伸統一58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
063607,SGBR2X元大5B購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
067465,晶豪科台新5B購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
067527,健鼎元大5B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
057224,神基永豐59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
066496,國精化元大5B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"33,000","233,000","-200,000","-200,000"
066288,鉅祥群益61購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
061984,世芯元富59購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06174U,鴻海統一58售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
057682,台積電凱基61購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
067085,T50正2元大5B購10,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
066900,聯詠元大5B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"117,000","317,000","-200,000","-200,000"
032573,神基國票58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
8011,台通            ,"190,017","391,000","-200,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,983"
065542,中環國票5B購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
065829,南亞科中信62購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"104,000","305,000","-201,000","-201,000"
060354,景碩元大59購12  ,"5,000",0,"5,000",0,0,0,0,0,0,"-206,000",0,0,0,"808,000","1,014,000","-206,000","-201,000"
030549,亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
057006,瑞昱統一64購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"12,000","214,000","-202,000","-202,000"
6944,兆聯實業        ,"231,076","408,263","-177,187",0,0,0,0,0,0,"-25,453",260,45,215,"10,687","36,355","-25,668","-202,640"
03102T,台灣50群益5A售07,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"37,000","240,000","-203,000","-203,000"
1460,宏遠            ,"76,000","280,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000"
035152,佳能元大59購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"101,000","305,000","-204,000","-204,000"
054653,南亞元大57購10  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
066862,瑞儀群益5B購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"271,000","475,000","-204,000","-204,000"
048966,南亞元大59購06  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"74,000","278,000","-204,000","-204,000"
03158T,臺股指台新5B售03,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"51,000","255,000","-204,000","-204,000"
066977,群創凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"2,000","207,000","-205,000","-205,000"
054664,美時元大61購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
064313,大立光富邦61購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"82,000","287,000","-205,000","-205,000"
08720U,台虹國票5A售02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
052078,新日興凱基57購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
4915,致伸            ,"1,487,000","1,787,243","-300,243",0,0,0,"276,000","167,456","108,544","-13,624","3,538","17,644","-14,106","1,000",518,482,"-205,323"
067472,臻鼎台新5B購06  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
067211,建準富邦61購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
066901,聯詠元大63購05  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"9,000","216,000","-207,000","-207,000"
051231,華泰統一5B購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"37,000","244,000","-207,000","-207,000"
00912,中信臺灣智慧50  ,"120,521","478,000","-357,479",0,0,0,0,0,0,"150,471",0,0,0,"845,134","694,663","150,471","-207,008"
057516,陽明統一63購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
062797,中租群益5A購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"32,000","240,000","-208,000","-208,000"
063741,長興元大63購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"177,000","385,000","-208,000","-208,000"
055030,力成元大57購16  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
1440,南紡            ,"597,000","855,000","-258,000",0,0,0,0,0,0,"49,724","71,000","21,276","49,724",0,0,0,"-208,276"
2436,偉詮電          ,"1,030,000","1,209,000","-179,000",0,0,0,"10,000",0,"10,000","-39,517","9,338","2,127","7,211","11,529","58,257","-46,728","-208,517"
067471,臻鼎台新5B購05  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
054530,祥碩凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"10,000","219,000","-209,000","-209,000"
066190,晶豪科元大5B購03,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"229,000","438,000","-209,000","-209,000"
3167,大量            ,"879,005","961,392","-82,387",0,0,0,"330,000","356,000","-26,000","-101,085","83,237","96,817","-13,580","14,474","101,979","-87,505","-209,472"
065683,力成凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
08934U,聯發科中信62售01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
08328U,欣興元大58售11  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"5,000","215,000","-210,000","-210,000"
045166,貿聯元富56購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"110,000","320,000","-210,000","-210,000"
049099,南亞元大59購07  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"48,000","258,000","-210,000","-210,000"
068391,陽明統一62購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
067344,華新科台新5B購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
057691,中信金凱基59購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"72,000","283,000","-211,000","-211,000"
062850,祥碩元大5A購05  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"13,000","224,000","-211,000","-211,000"
062301,牧德元大5A購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"95,000","306,000","-211,000","-211,000"
054992,南亞元大57購13  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
055345,神達凱基61購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"5,000","216,000","-211,000","-211,000"
08725U,奇鋐元大59售25  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"67,000","278,000","-211,000","-211,000"
065831,嘉晶中信5B購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-213,000",0,0,0,"23,000","236,000","-213,000","-211,000"
053037,康舒富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"430,000","641,000","-211,000","-211,000"
061072,楠梓電永豐5B購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
2312,金寶            ,"7,097,000","4,607,079","2,489,921",0,0,0,"501,000","3,182,000","-2,681,000","-20,958","55,000","72,000","-17,000","145,929","149,887","-3,958","-212,037"
2211,長榮鋼          ,"297,000","416,000","-119,000",0,0,0,0,"93,932","-93,932",569,"9,000","8,431",569,0,0,0,"-212,363"
051441,世芯統一61購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
059711,長榮元大59購07  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"187,000","400,000","-213,000","-213,000"
064923,佳必琪富邦61購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
059467,佳必琪元大5B購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"21,000","234,000","-213,000","-213,000"
062295,漢唐元大62購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"4,000","217,000","-213,000","-213,000"
062901,新代國票5A購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
066340,中砂群益5B購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"103,000","317,000","-214,000","-214,000"
03110T,緯穎國票5B售06  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"2,000","216,000","-214,000","-214,000"
066256,精成科台新5B購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
066201,力積電元大5B購06,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"15,000","230,000","-215,000","-215,000"
066875,台玻元大61購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"3,000","219,000","-216,000","-216,000"
063496,金像電永豐5C購02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"91,000","307,000","-216,000","-216,000"
080844,亞光統一65購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"238,000","454,000","-216,000","-216,000"
059635,英業達統一66購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"137,000","353,000","-216,000","-216,000"
059093,大同元富59購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
050202,漢唐群益57購05  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
08313U,台灣50元富58售06,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"15,000","231,000","-216,000","-216,000"
6491,晶碩            ,"514,355","754,678","-240,323",0,0,0,0,0,0,"23,907","29,000","1,000","28,000","3,026","7,119","-4,093","-216,416"
066906,國精化元大5B購02,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"3,000","220,000","-217,000","-217,000"
046983,富世達兆豐58購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"5,000","222,000","-217,000","-217,000"
03136T,臺股指台新5B售01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"9,000","226,000","-217,000","-217,000"
067001,文曄群益5B購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
047220,漢唐富邦58購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"219,000","437,000","-218,000","-218,000"
066181,聯發科元大5B購16,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"7,000","225,000","-218,000","-218,000"
065917,矽創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"20,000","238,000","-218,000","-218,000"
061220,漢唐群益5A購04  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"13,000","231,000","-218,000","-218,000"
038581,緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"2,000","220,000","-218,000","-218,000"
4763,材料*-KY        ,"1,745,478","1,963,277","-217,799",0,0,0,0,0,0,-975,0,"5,000","-5,000","13,617","9,592","4,025","-218,774"
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"73,000","292,000","-219,000","-219,000"
065555,可成國票5C購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
050158,所羅門元大56購02,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"766,000","985,000","-219,000","-219,000"
054688,定穎控元大57購06,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
03037T,南亞科凱基5A售03,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"377,000","596,000","-219,000","-219,000"
067587,國巨國票5B購04  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
3583,辛耘            ,"709,128","836,451","-127,323",0,0,0,"15,000","37,000","-22,000","-69,969","2,000","67,399","-65,399","55,134","59,704","-4,570","-219,292"
2903,遠百            ,"816,000","978,000","-162,000",0,0,0,0,"83,000","-83,000","25,000","25,000",0,"25,000",0,0,0,"-220,000"
064679,十銓永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"81,000","301,000","-220,000","-220,000"
08936U,鴻海群益63售05  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
054637,今國光元富57購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
039027,精成科統一6A購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
07661U,台玻元富59售02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
063219,貿聯統一74購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
040623,陽明統一6A購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
047686,南亞元大5B購03  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"30,000","251,000","-221,000","-221,000"
030583,長榮統一57購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"10,000","231,000","-221,000","-221,000"
051568,亞光凱基57購02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
065478,智邦凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"481,000","702,000","-221,000","-221,000"
043720,jpp元大5B購01   ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"201,000","422,000","-221,000","-221,000"
061048,創見元大59購17  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"52,000","273,000","-221,000","-221,000"
4142,國光生          ,"326,000","547,000","-221,000",0,0,0,0,0,0,-37,"7,000","6,542",458,61,556,-495,"-221,037"
060956,新唐永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
067084,台灣50元大5B購08,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"209,000","431,000","-222,000","-222,000"
063097,聯茂國票5B購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"3,000","225,000","-222,000","-222,000"
061525,建準元大59購10  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"24,000","246,000","-222,000","-222,000"
061704,新日興群益59購04,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"111,000","333,000","-222,000","-222,000"
062339,鴻海統一74購01  ,"15,000",0,"15,000",0,0,0,0,0,0,"-237,000",0,0,0,"154,000","391,000","-237,000","-222,000"
057080,矽統國泰59購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"55,000","277,000","-222,000","-222,000"
009804,聯邦台精彩50    ,"220,000","116,000","104,000",0,0,0,0,0,0,"-326,983",0,0,0,"51,000","377,983","-326,983","-222,983"
063302,鴻勁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"1,000","224,000","-223,000","-223,000"
057661,精成科元大59購03,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
066610,嘉澤富邦61購03  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"319,000","542,000","-223,000","-223,000"
065369,群創國票5A購03  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"92,000","315,000","-223,000","-223,000"
08826U,惠特凱基5A售02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"29,000","252,000","-223,000","-223,000"
7610,聯友金屬-創     ,"58,005","278,000","-219,995",0,0,0,0,0,0,"-3,468",0,"2,000","-2,000","41,000","42,468","-1,468","-223,463"
065264,奇鋐台新5A購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"55,000","279,000","-224,000","-224,000"
066103,聯發科凱基61購07,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
050359,漢唐富邦58購04  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"20,000","244,000","-224,000","-224,000"
07926U,事欣科國票57售02,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
067163,微星群益61購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"20,000","245,000","-225,000","-225,000"
054020,中磊元大57購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"3,000","228,000","-225,000","-225,000"
058075,精誠群益5A購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"27,000","252,000","-225,000","-225,000"
057847,台積電元大59購06,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"7,000","233,000","-226,000","-226,000"
061168,長興元大63購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"65,000","291,000","-226,000","-226,000"
057748,台積電永豐5C購04,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
062089,聯茂元大59購19  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"30,000","256,000","-226,000","-226,000"
052850,大成鋼元大57購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"71,000","298,000","-227,000","-227,000"
063611,台積電元大5B購04,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"283,000","510,000","-227,000","-227,000"
042116,興勤國票56購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"12,000","239,000","-227,000","-227,000"
5471,松翰            ,"435,046","623,000","-187,954",0,0,0,0,0,0,"-39,746","11,000","50,746","-39,746",0,0,0,"-227,700"
065201,聯發科凱基63購02,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"6,000","234,000","-228,000","-228,000"
066916,力積電元大5B購08,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"264,000","492,000","-228,000","-228,000"
040685,昇貿元大5A購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"26,000","254,000","-228,000","-228,000"
