證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
067533,臻鼎元大63購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
067497,力成凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
053458,AES富邦59購03   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072597,聯茂永豐68購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072591,日月光永豐61購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"209,000","249,000","-40,000","-40,000"
038209,台積電凱基5C購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066394,研華元大64購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
066314,聯電凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066520,兆赫國票5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072810,中環永豐64購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"33,000","73,000","-40,000","-40,000"
044259,精成科凱基59購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
03291T,台灣50富邦5C售15,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065510,聯發科元大5B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"23,000","63,000","-40,000","-40,000"
072518,漢唐凱基5C購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066078,惠特國票5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065908,大同國票5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065778,川湖國票61購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065864,中信金富邦5B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
071304,晶技凱基61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072028,玉晶光台新5C購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
072066,鉅祥國票61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
071759,台郡台新5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
065081,台玻群益5A購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065185,盛群群益5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065146,奇鋐國泰5B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064672,和大永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
064567,貿聯台新5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064450,奇鋐群益5A購09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
049652,世芯永豐64購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072874,強茂凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
046855,鴻海元富5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
050076,國泰金富邦58購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
4952,凌通            ,"185,000","220,000","-35,000",0,0,0,0,0,0,"-5,052","3,000","8,000","-5,000",0,52,-52,"-40,052"
2059,川湖            ,"298,305","406,609","-108,304",0,0,0,"90,406","4,182","86,224","-18,543","5,733","7,449","-1,716","16,157","32,984","-16,827","-40,623"
069830,燿華凱基64購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
08519U,台積電凱基63售04,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
075524,奇鋐元大63購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
069329,亞光凱基61購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
061567,智邦永豐63購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
060547,愛普國票5C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
062425,保瑞凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
070737,華新元大5C購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
067691,盟立群益5B購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
067920,華通台新5B購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
068116,日月光中信5B購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
074377,台塑台新61購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"64,000","105,000","-41,000","-41,000"
057508,光寶科統一73購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
075272,南亞科元大63購10,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"39,000","80,000","-41,000","-41,000"
074720,飛宏永豐61購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
068576,緯創元大5B購09  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
068442,廣宇統一65購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
073318,緯穎永豐63購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
049676,光寶科凱基5A購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"57,000","98,000","-41,000","-41,000"
049331,冠德國票57購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
065105,兆聯國票5B購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
064720,友達元大5A購13  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
072031,辛耘台新5C購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
031274,鴻海統一68購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
070934,T50反1國泰61購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
072109,國喬永豐61購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
033597,富世達統一64購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
03619T,華邦電國泰61售08,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"19,000","60,000","-41,000","-41,000"
03670T,聯茂台新5C售05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2617,台航            ,"388,000","425,000","-37,000",0,0,0,0,0,0,"-4,250","1,000","5,299","-4,299",49,0,49,"-41,250"
1414,東和            ,"54,366","70,000","-15,634",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"-41,634"
08568U,滬深2X國票5C售01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
08613U,健策國票5A售07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
058793,GIS國票5B購01   ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
058288,緯穎凱基61購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
069623,采鈺台新5C購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
069667,聯電富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
063226,矽格統一64購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"15,000","57,000","-42,000","-42,000"
070276,華通元大5C購09  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
062419,材料凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
062410,興富發凱基5B購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
070000,仁寶台新5C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"9,000","51,000","-42,000","-42,000"
061728,晟銘電國票5A購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
069035,立隆電元大5B購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
057174,新日興統一72購01,"20,000",0,"20,000",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-42,000"
056332,萬海國票59購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
067702,力成群益5B購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
054756,燿華凱基58購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
073573,新代國泰62購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
067218,緯創富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
067238,台積電永豐75購06,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
051110,可寧衛富邦5A購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
066279,台積電群益5B購13,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
065890,貿聯凱基61購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"17,000","59,000","-42,000","-42,000"
072472,第一金國票61購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
063424,世芯元大61購11  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"39,000","81,000","-42,000","-42,000"
072030,辛耘台新5C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"77,000","119,000","-42,000","-42,000"
072064,飛宏國票5C購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
064558,台積電台新5A購07,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
073372,技嘉凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
1104,環泥            ,"326,000","307,000","19,000",0,0,0,0,"1,000","-1,000","-60,339","62,000","122,339","-60,339",0,0,0,"-42,339"
7780,大研生醫*       ,"119,448","159,000","-39,552",0,0,0,0,0,0,"-3,151","11,000","14,000","-3,000",0,151,-151,"-42,703"
6024,群益期          ,"94,145","134,000","-39,855",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-42,855"
6862,三集瑞-KY       ,"35,101","85,000","-49,899",0,0,0,0,0,0,"6,902","3,000","2,000","1,000","9,002","3,100","5,902","-42,997"
062040,華通永豐62購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"60,000","103,000","-43,000","-43,000"
070004,華碩台新5C購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
060570,康舒元富59購05  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
060813,兆聯元富59購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
058839,鴻海統一73購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
069315,仁寶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
069680,京元電富邦66購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"148,000","191,000","-43,000","-43,000"
1529,樂事綠能        ,"306,000","349,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
067200,威盛兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
073579,東聯國票62購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
073537,智原元大5C購11  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
073399,裕隆永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
067597,康普國票5C購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
073936,龍德船元大66購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"98,000","141,000","-43,000","-43,000"
073764,亞聚永豐64購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"6,000","49,000","-43,000","-43,000"
055931,道瓊銀元富62購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"17,000","60,000","-43,000","-43,000"
074263,長榮太永豐65購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
068255,技嘉統一65購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
075183,牧德台新62購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
075070,矽格台新61購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
047519,華新凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
064159,玉晶光統一64購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
065107,台積電元大5A購19,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"209,000","252,000","-43,000","-43,000"
071446,日月光統一64購04,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
072204,玉晶光台新61購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
072097,華邦電群益5C購07,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
065478,智邦凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"37,000","80,000","-43,000","-43,000"
066590,台積電富邦5B購04,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
066883,川湖元大5B購20  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"121,000","164,000","-43,000","-43,000"
6526,達發            ,"173,951","244,848","-70,897",0,0,0,"41,000","7,000","34,000","-6,399",0,"5,000","-5,000","10,659","12,058","-1,399","-43,296"
2545,皇翔            ,"98,000","139,000","-41,000",0,0,0,0,0,0,"-2,742","16,000","18,742","-2,742",0,0,0,"-43,742"
069648,力積電凱基5C購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
069255,日月光台新5B購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"25,000","69,000","-44,000","-44,000"
08058U,道瓊銀群益61售02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
070233,台灣50凱基5C購13,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
063059,勤誠元大5A購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
075072,樺漢台新64購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
074191,宇瞻台新61購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
057680,華通凱基61購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
067987,聯電統一75購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"105,000","149,000","-44,000","-44,000"
067655,晶豪科凱基5C購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
073720,AES中信61購02   ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
067646,聯電凱基5B購09  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"39,000","83,000","-44,000","-44,000"
043889,國巨統一6B購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
066161,T50正2元大5B購08,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"22,000","66,000","-44,000","-44,000"
064022,台勝科統一74購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"53,000","97,000","-44,000","-44,000"
064314,大聯大富邦5C購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
064361,立隆電國票5B購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
064707,台玻元大5C購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"249,000","293,000","-44,000","-44,000"
071605,亞翔凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"66,000","110,000","-44,000","-44,000"
071527,可成永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
064134,采鈺永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
071739,亞翔國泰61購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
071945,強茂統一66購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"96,000","141,000","-45,000","-45,000"
071274,亞翔元大5C購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"27,000","72,000","-45,000","-45,000"
071117,漢唐永豐61購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
070964,英業達元大5C購07,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
063821,中磊統一64購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
066241,建準台新5B購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
066859,聯詠群益5B購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"82,000","127,000","-45,000","-45,000"
066691,光寶科台新5B購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
066528,啟碁國票5C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
066303,定穎控國泰5C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
043169,昇貿凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
03456T,臺股指富邦5B售21,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
072995,儒鴻國票5C購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
072859,亞力凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
073281,台泥永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
067514,華碩元大5B購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
073503,緯穎富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
053686,日電貿富邦59購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"578,000","623,000","-45,000","-45,000"
073557,友達中信66購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
051595,弘憶股統一59購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
067101,台積電元大63購12,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
055381,元金2X富邦65購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
057156,華通統一72購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
074892,矽格中信61購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
068684,金像電國票61購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"63,000","108,000","-45,000","-45,000"
068744,啟碁元大5B購11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"198,000","243,000","-45,000","-45,000"
063159,聚陽永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
070630,永豐金凱基5C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
061797,為升中信59購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
062036,台達電永豐5B購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
058561,台積電永豐63購08,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
059875,世芯永豐65購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
059197,世芯元大61購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
060187,創見永豐61購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
069856,勝一群益5C購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
069850,群電凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
058510,奇鋐元富59購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
062167,鴻海永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"41,000","87,000","-46,000","-46,000"
062949,天虹永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
070495,緯創元大5C購08  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
070077,矽統元大64購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
068758,信邦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
068670,文曄富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
074442,直得群益61購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
055826,欣興統一72購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"14,000","60,000","-46,000","-46,000"
073993,興富發永豐61購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
073865,智邦群益61購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"9,000","55,000","-46,000","-46,000"
073810,東聯國票64購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
073146,金像電國泰61購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-46,000"
073135,康舒元大5C購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
066836,達發凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"55,000","101,000","-46,000","-46,000"
066226,台積電台新65購03,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
063806,辛耘統一74購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
071071,所羅門凱基5C購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
03147T,AES凱基5B售04   ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"27,000","73,000","-46,000","-46,000"
03146T,台股增凱基5C售02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"39,000","85,000","-46,000","-46,000"
065020,技嘉凱基64購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"195,000","241,000","-46,000","-46,000"
2417,圓剛            ,"133,180","174,000","-40,820",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-46,820"
6165,浪凡            ,"90,080","138,000","-47,920",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,920"
6861,睿生光電        ,"338,440","384,050","-45,610",0,0,0,0,0,0,"-1,376",0,"3,040","-3,040","11,007","9,343","1,664","-46,986"
3321,同泰            ,"193,001","231,000","-37,999",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-46,999"
061605,奇鋐統一66購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
069959,南茂台新63購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
