證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
063121,中砂凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"60,000","152,000","-92,000","-92,000"
080910,新興元大63購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
064520,GIS國泰5B購01   ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"15,000","107,000","-92,000","-92,000"
077200,台塑凱基61購05  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"94,000","186,000","-92,000","-92,000"
1590,亞德客-KY       ,"200,231","300,063","-99,832",0,0,0,587,0,587,"6,915","3,000",60,"2,940","8,325","4,350","3,975","-92,330"
00669R,國泰美國道瓊反1 ,"2,000",0,"2,000",0,0,0,0,0,0,"-94,613",0,0,0,"21,162","115,775","-94,613","-92,613"
061944,台達電中信63購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
068146,京元電元大5B購08,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
068480,達發統一69購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
069269,力積電台新5B購11,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
069476,啟碁國泰5C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
077511,康普群益61購04  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
080998,智原凱基63購04  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
081063,宏碁永豐63購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
074175,牧德台新61購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
072813,技嘉永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
072193,美時台新5C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
079858,超豐統一6C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"23,000","116,000","-93,000","-93,000"
03456T,臺股指富邦5B售21,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"767,000","860,000","-93,000","-93,000"
071770,光寶科統一66購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"95,000","188,000","-93,000","-93,000"
071649,可成群益5C購06  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
067642,力成富邦65購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"37,000","130,000","-93,000","-93,000"
066703,力成台新5B購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
081913,南亞群益62購04  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"28,000","121,000","-93,000","-93,000"
065594,聯發科台新5B購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
2727,王品            ,"87,189","119,033","-31,844",0,0,0,0,"58,000","-58,000","-3,675","4,000","7,668","-3,668",0,7,-7,"-93,519"
076687,台玻群益61購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"90,000","184,000","-94,000","-94,000"
076434,臻鼎元大61購18  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"75,000","169,000","-94,000","-94,000"
068260,研華統一66購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
068293,正文統一64購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
077711,漢翔元大61購09  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"26,000","120,000","-94,000","-94,000"
056619,台塑統一72購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"13,000","107,000","-94,000","-94,000"
078211,力成元大62購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"74,000","168,000","-94,000","-94,000"
060965,台聚群益63購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"32,000","126,000","-94,000","-94,000"
071129,松川永豐66購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
065824,東元中信5B購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
075968,力積電凱基61購07,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
076290,南亞科統一65購11,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
071954,智伸科統一6C購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
075229,瑞昱統一68購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
080862,辛耘統一67購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
074232,松翰元大61購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
064686,松川永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"12,000","106,000","-94,000","-94,000"
2548,華固            ,"366,026","487,383","-121,357",0,0,0,0,"3,500","-3,500","30,253","37,000","6,441","30,559",0,306,-306,"-94,604"
00902,中信電池及儲能  ,"3,000","222,000","-219,000",0,0,0,0,0,0,"124,370",0,0,0,"338,000","213,630","124,370","-94,630"
070874,揚博富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"406,000","501,000","-95,000","-95,000"
058555,采鈺中信5A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
079412,眾達群益63購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"139,000","234,000","-95,000","-95,000"
060532,文曄國票59購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"105,000","200,000","-95,000","-95,000"
062088,亞翔元大62購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"14,000","109,000","-95,000","-95,000"
076862,富世達永豐61購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"55,000","150,000","-95,000","-95,000"
068723,漢唐元大5B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"32,000","127,000","-95,000","-95,000"
069763,大亞永豐61購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
057482,華通國票5A購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
070130,群光群益5C購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
069217,乙盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
075512,漢唐元大66購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"230,000","325,000","-95,000","-95,000"
081205,健鼎凱基63購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
077355,飛捷統一6C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"21,000","116,000","-95,000","-95,000"
080671,矽格凱基63購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
079834,群光台新65購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
068063,玉晶光統一63購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"316,000","411,000","-95,000","-95,000"
073512,玉晶光國泰62購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
073553,臺股指元大62購10,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
067746,中砂台新5B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
075794,台化元大61購09  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
067520,京元電元大5B購05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
066160,力積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"23,000","118,000","-95,000","-95,000"
081670,力成元大65購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"157,000","252,000","-95,000","-95,000"
067084,台灣50元大5B購08,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"224,000","319,000","-95,000","-95,000"
081833,國巨台新68購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
081928,國巨群益66購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
081935,華碩群益62購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
071820,台積電凱基5C購21,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
076218,英業達永豐61購06,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
067993,國巨統一64購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"400,000","496,000","-96,000","-96,000"
079818,松川富邦63購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
079625,奇鋐中信68購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
071429,揚博統一66購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
062371,正文永豐64購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"28,000","124,000","-96,000","-96,000"
064348,日月光永豐61購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"70,000","166,000","-96,000","-96,000"
064255,玉晶光元大5A購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
065033,啟碁凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
081528,鴻海凱基68購06  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"3,000","99,000","-96,000","-96,000"
074103,旭隼凱基63購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"40,000","136,000","-96,000","-96,000"
074104,旭隼凱基63購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
074726,牧德永豐65購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
065269,奇鋐台新5A購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
074509,華新永豐61購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
069180,啟碁凱基5B購08  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
055646,亞力統一62購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
052788,瑞昱統一61購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"98,000","194,000","-96,000","-96,000"
079546,汎銓台新62購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"82,000","178,000","-96,000","-96,000"
061063,臺股指元大5A購22,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
058577,SGBR2X凱基61購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
070489,緯創元大5C購06  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
065194,力積電富邦63購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
075540,台表科元大61購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"90,000","187,000","-97,000","-97,000"
075337,光寶科凱基61購06,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
077521,長華群益61購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
077510,康普群益61購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
062365,達邁永豐61購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
072307,健鼎國泰61購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
080491,捷敏凱基63購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"12,000","109,000","-97,000","-97,000"
079881,南亞永豐72購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"90,000","187,000","-97,000","-97,000"
071843,祥碩富邦62購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
082523,華邦電群益62購09,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
1618,合機            ,"109,532","179,019","-69,487",0,0,0,0,0,0,"-27,835","1,000","29,000","-28,000",165,0,165,"-97,322"
054709,燿華統一61購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"42,000","140,000","-98,000","-98,000"
069918,日月光元大5C購08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"65,000","163,000","-98,000","-98,000"
058847,新興統一73購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
071116,燿華永豐61購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
057758,日月光永豐5C購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
078550,華通凱基64購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"168,000","266,000","-98,000","-98,000"
03767T,群臺2X群益61售02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
067105,南亞科元大5B購11,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
082047,台達電元大62購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
081851,鴻準凱基63購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
066169,威盛元大64購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
073248,技嘉元大5C購10  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
072262,鴻準永豐63購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
072779,瑞昱國票61購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
075492,富世達富邦62購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"99,000","197,000","-98,000","-98,000"
074734,南茂永豐63購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
080992,奇鋐凱基64購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"7,000","106,000","-99,000","-99,000"
081007,材料凱基63購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
064210,台化群益5C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
077615,愛普台新61購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"13,000","112,000","-99,000","-99,000"
080884,奇鋐台新63購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
079864,臺指反中信66購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
074922,南茂國泰63購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
068913,金像電國泰5C購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
066158,日月光永豐63購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
03848T,臺股指群益61售22,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
03862T,光寶科國票61售03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
078631,京鼎元大64購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"45,000","144,000","-99,000","-99,000"
059122,健策群益63購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"402,000","501,000","-99,000","-99,000"
077832,新唐中信61購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"89,000","188,000","-99,000","-99,000"
079049,佳必琪元大64購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"4,000","103,000","-99,000","-99,000"
056872,元黃金永豐62購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
068129,華通元大5B購08  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"8,000","107,000","-99,000","-99,000"
068446,智邦統一69購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
068452,微星統一65購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"43,000","142,000","-99,000","-99,000"
076694,力成群益61購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"43,000","142,000","-99,000","-99,000"
076924,jpp凱基61購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
068807,嘉澤統一65購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
052814,可寧衛統一61購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
053359,華泰元大5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
068418,緯創群益5B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
068326,啟碁台新5B購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
068202,矽格凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
080048,鴻海富邦66購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
057504,中砂統一63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"77,000","177,000","-100,000","-100,000"
069962,台玻富邦62購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
069820,華新凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
056384,惠特凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
055218,祥碩凱基61購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
068981,華城台新5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
069137,東台元大5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
069070,文曄群益5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
054050,道瓊銀富邦64購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
060771,定穎控凱基61購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
079400,研華群益64購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
077989,滬深2X富邦61購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"120,000","220,000","-100,000","-100,000"
03021T,華泰台新5A售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
061265,力成兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"700,000","800,000","-100,000","-100,000"
061768,GIS富邦62購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
070913,旭隼國票61購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
059661,京元電中信63購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
078776,零壹群益62購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070784,康舒元大5C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070707,揚博台新5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070671,強茂國票5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070624,華航凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
071099,智原中信66購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070297,英業達元大64購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070298,英業達元大65購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070543,康舒台新5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
058607,台化統一73購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
070371,上緯控國票5C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
08727U,臺股指中信63售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
03790T,臺股指群益69售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"91,000","191,000","-100,000","-100,000"
03645T,南亞科凱基5C售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
067156,矽創凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
067295,振樺電國票5B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066005,洋基台新5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066233,台積電台新6B購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
066406,佳必琪元大61購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
066346,燿華群益5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
065807,貿聯台新5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
065632,AES群益5B購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
081681,松川元大65購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066623,台股增國票5B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066571,力智台新5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
067508,華城元大5B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
075746,臻鼎元大63購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
071783,京元電統一66購01,0,"40,000","-40,000",0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-100,000"
076098,燿華國票61購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
076046,臻鼎元大63購07  ,"40,000",0,"40,000",0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-100,000"
067850,台積電元大5B購27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"125,000","225,000","-100,000","-100,000"
071683,玉晶光中信5C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
075915,南茂凱基63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
04184T,台股增凱基63售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
073378,新日興凱基62購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
042661,滬深2X國票66購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
073571,jpp國泰62購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
071972,晶豪科凱基61購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
071962,南茂統一66購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
04122T,台灣50富邦62售11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
063822,中磊統一64購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
075038,中環國票61購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
071365,神達國票5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
063092,明泰國票5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
062811,儒鴻元大5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
080602,中鋼群益63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
080673,同欣電凱基63購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"68,000","168,000","-100,000","-100,000"
