證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
030557,華城統一58購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
086443,卜蜂統一57購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"20,000","208,000","-188,000","-188,000"
048043,AES元大59購04   ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"1,000","189,000","-188,000","-188,000"
040275,台積電元大54購60,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
089086,玉晶光元大51購10,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
037385,臺股指元富56購16,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
033138,光寶科元大54購07,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"60,000","249,000","-189,000","-189,000"
4976,佳凌            ,"77,000","267,000","-190,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-190,000"
031281,大同統一58購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
079743,亞光統一58購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
046988,興勤富邦56購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"45,000","235,000","-190,000","-190,000"
039724,華新科國泰55購03,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"78,000","268,000","-190,000","-190,000"
040616,華新科統一5A購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"18,000","209,000","-191,000","-191,000"
081992,昇陽半富邦4C購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"76,000","267,000","-191,000","-191,000"
038959,東元富邦54購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"5,000","196,000","-191,000","-191,000"
030604,同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"13,000","204,000","-191,000","-191,000"
07588U,華通凱基56售02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"20,000","211,000","-191,000","-191,000"
066141,聯發科統一61購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
032603,台積電元大54購24,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"50,000","241,000","-191,000","-191,000"
2355,敬鵬            ,"233,000","436,000","-203,000",0,0,0,0,"4,067","-4,067","15,426","20,000","2,000","18,000",90,"2,664","-2,574","-191,641"
032571,志聖國票54購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
044743,創見元大55購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"263,000","455,000","-192,000","-192,000"
030686,華城兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"178,000","370,000","-192,000","-192,000"
030611,AES統一58購01   ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"183,000","376,000","-193,000","-193,000"
030592,緯創統一5A購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"12,000","205,000","-193,000","-193,000"
030773,鴻海永豐52購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"46,000","239,000","-193,000","-193,000"
038147,鴻海兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
2049,上銀            ,"657,000","864,942","-207,942",0,0,0,0,0,0,"14,051","21,000",0,"21,000","20,000","26,949","-6,949","-193,891"
042983,智邦群益55購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"16,000","210,000","-194,000","-194,000"
040867,兆聯元大54購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"131,000","325,000","-194,000","-194,000"
048034,貿聯元大59購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
03993C,臺股指凱基55牛20,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"120,000","314,000","-194,000","-194,000"
05177U,金像電凱基53售02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
080798,緯創元大54購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
046519,鴻準元大56購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
06395U,臺股指凱基57售03,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"323,000","517,000","-194,000","-194,000"
06048U,臺股指國票53售11,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"26,000","221,000","-195,000","-195,000"
036133,京元電中信59購02,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"20,000","215,000","-195,000","-195,000"
031150,宏達電富邦53購03,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
035856,富世達元大55購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"1,000","196,000","-195,000","-195,000"
046201,富世達富邦55購04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
048027,欣興元大56購17  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"32,000","227,000","-195,000","-195,000"
3042,晶技            ,"359,000","581,421","-222,421",0,0,0,0,"1,000","-1,000","28,195","30,000",71,"29,929","4,746","6,480","-1,734","-195,226"
088960,大成鋼富邦53購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
032515,堤維西凱基53購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"64,000","260,000","-196,000","-196,000"
043926,台積電元大55購18,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
042373,華新科元大58購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"56,000","253,000","-197,000","-197,000"
00643,群益深証中小    ,"75,000","58,000","17,000",0,0,0,0,0,0,"-214,937",0,0,0,"2,870,692","3,085,629","-214,937","-197,937"
036416,緯穎凱基53購10  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"570,000","768,000","-198,000","-198,000"
038528,台光電統一5A購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"5,000","203,000","-198,000","-198,000"
040470,聯鈞元大5A購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
040255,世芯富邦56購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"596,000","795,000","-199,000","-199,000"
048266,智邦中信5C購06  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
085397,神達元大4C購12  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
042926,台灣50元大55購06,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
042682,力成國票56購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
030423,台光電永豐54購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"93,000","292,000","-199,000","-199,000"
044348,智原元大56購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
045025,貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"150,000","349,000","-199,000","-199,000"
070325,鴻海元大51購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
065327,世芯統一51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06731U,貿聯群益57售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06849U,鴻海元大54售87  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
035553,群創國票54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
044157,康舒元大5A購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
034930,創意國票59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
035192,中502X群益53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
035275,矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
043561,矽力群益56購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
033189,菱光元大53購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
033494,世芯元大54購19  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
037715,美律元富53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
036954,矽力國票54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
07337U,T50正2富邦57售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
036732,華晶科國泰54購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
038448,鴻海群益54購15  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
038795,緯創國票62購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
079827,T50反1中信5B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
046653,緯穎群益56購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
081912,保瑞元大55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
047268,鈺邦統一52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
039435,道瓊反國票57購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
048574,貿聯元大5A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
040293,定穎控元大58購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
089348,中鴻富邦53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
031989,AES元大54購04   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
049002,材料元大56購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
055438,台積電群益54購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
041959,新唐國票55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
05277U,台玻元大53售03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"51,000","252,000","-201,000","-201,000"
039138,崇越國泰55購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
080848,光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
030433,聯茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
6831,邁科            ,"32,000","234,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000"
035388,滬深2X元大53購11,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
045102,國喬元大55購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
041211,臺指2X中信5A購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"30,000","232,000","-202,000","-202,000"
043035,強茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"28,000","230,000","-202,000","-202,000"
00927,群益半導體收益  ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-195,961",0,0,0,"557,607","753,568","-195,961","-202,961"
047044,台泥元大58購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"347,000","550,000","-203,000","-203,000"
033947,華泰統一56購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"600,000","803,000","-203,000","-203,000"
048569,緯創元大5A購03  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"11,000","214,000","-203,000","-203,000"
086451,文曄統一57購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"166,000","369,000","-203,000","-203,000"
040249,長榮富邦56購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"58,000","262,000","-204,000","-204,000"
089815,創意元大51購15  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
068158,立隆電統一55購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"23,000","227,000","-204,000","-204,000"
036493,元黃金凱基59購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"68,000","272,000","-204,000","-204,000"
030050,AES群益53購01   ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"124,000","328,000","-204,000","-204,000"
00668,國泰美國道瓊    ,0,"1,000","-1,000",0,0,0,0,0,0,"-203,333",0,0,0,"294,000","497,333","-203,333","-204,333"
081614,仁寶統一55購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"100,000","305,000","-205,000","-205,000"
038815,聯電統一5A購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
034656,貿聯富邦56購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"53,000","258,000","-205,000","-205,000"
8215,明基材          ,"24,000","227,000","-203,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-205,000"
043624,貿聯中信59購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"2,000","207,000","-205,000","-205,000"
043592,國泰金國票56購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
043722,矽力元大55購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
043679,台泥元大55購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"22,000","227,000","-205,000","-205,000"
032940,南亞統一56購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
031715,奇鋐群益54購11  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
032274,鴻海元大54購14  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"155,000","360,000","-205,000","-205,000"
031890,晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
086862,南港兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
041081,富世達元大54購28,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"187,000","392,000","-205,000","-205,000"
042569,大同群益54購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
042636,台積電永豐6B購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"238,000","444,000","-206,000","-206,000"
040645,力積電統一5A購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"110,000","316,000","-206,000","-206,000"
035787,強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"12,000","218,000","-206,000","-206,000"
044144,昇貿元大57購03  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
033286,裕民元大53購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"6,000","213,000","-207,000","-207,000"
047320,欣興元大56購13  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
030083,光寶科統一56購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"9,000","216,000","-207,000","-207,000"
043521,貿聯元大58購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
043378,欣興元大55購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"30,000","238,000","-208,000","-208,000"
034824,金像電富邦55購02,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"75,000","283,000","-208,000","-208,000"
040672,凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"200,000","408,000","-208,000","-208,000"
039343,康舒國票55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"6,000","214,000","-208,000","-208,000"
2208,台船            ,"230,000","444,000","-214,000",0,0,0,0,"37,000","-37,000","43,000","43,000",0,"43,000",0,0,0,"-208,000"
06755U,美費半國票54售01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"15,000","224,000","-209,000","-209,000"
033649,強茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
06110U,國巨群益55售03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
030276,同欣電元富58購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"50,000","259,000","-209,000","-209,000"
00762,元大全球AI      ,"3,000","2,000","1,000",0,0,0,0,0,0,"-210,433",0,"27,000","-27,000","84,000","267,433","-183,433","-209,433"
030552,台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
034983,達興群益53購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
2342,茂矽            ,"470,000","679,000","-209,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-210,000"
039551,台灣50元富5A購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"171,000","381,000","-210,000","-210,000"
039674,中砂元大54購14  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"161,000","371,000","-210,000","-210,000"
3563,牧德            ,"120,010","343,000","-222,990",0,0,0,0,0,0,"12,210","3,000","1,000","2,000","22,200","11,990","10,210","-210,780"
043666,貿聯統一59購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"64,000","275,000","-211,000","-211,000"
032522,漢唐凱基54購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"1,000","212,000","-211,000","-211,000"
07137U,瑞昱元大55售02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
077392,遠雄永豐51購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
086209,德律統一57購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"102,000","313,000","-211,000","-211,000"
040517,台積電中信5A購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
042573,日電貿群益54購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
032382,台玻凱基53購06  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"30,000","241,000","-211,000","-211,000"
043055,智邦元大55購05  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"246,000","457,000","-211,000","-211,000"
00895,富邦未來車      ,"10,100","300,000","-289,900",0,0,0,0,0,0,"78,674","127,000","200,000","-73,000","552,000","400,326","151,674","-211,226"
4526,東台            ,"232,000","443,000","-211,000",0,0,0,0,0,0,-722,"2,000","2,000",0,0,722,-722,"-211,722"
030755,華城統一57購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"130,000","342,000","-212,000","-212,000"
046031,大同富邦55購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"132,000","344,000","-212,000","-212,000"
046174,力積電中信5B購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"79,000","291,000","-212,000","-212,000"
038239,T50正2元大54購05,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"33,000","245,000","-212,000","-212,000"
039771,SGBR2X國票54購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"11,000","223,000","-212,000","-212,000"
031598,鴻海永豐52購08  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"40,000","252,000","-212,000","-212,000"
038889,聯發科元大54購21,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
030343,AES凱基57購03   ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
033191,南亞富邦54購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
043593,群創國票55購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
033441,貿聯凱基54購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"39,000","252,000","-213,000","-213,000"
2206,三陽工業        ,"290,000","445,000","-155,000",0,0,0,0,"96,000","-96,000","37,740","31,000",260,"30,740","7,000",0,"7,000","-213,260"
9933,中鼎            ,"548,000","780,000","-232,000",0,0,0,"9,000",0,"9,000","9,607","17,000","7,393","9,607",0,0,0,"-213,393"
035012,T50反1永豐58購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
084506,喬山統一56購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"135,000","350,000","-215,000","-215,000"
042581,緯穎群益59購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"17,000","232,000","-215,000","-215,000"
041505,聯電元大54購07  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"2,000","217,000","-215,000","-215,000"
039162,聯電元大5A購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"34,000","249,000","-215,000","-215,000"
6789,采鈺            ,"234,301","440,000","-205,699",0,0,0,"11,000",0,"11,000","-20,367","13,000","2,000","11,000","5,243","36,610","-31,367","-215,066"
044731,智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"92,000","308,000","-216,000","-216,000"
030224,AES元大53購01   ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"126,000","342,000","-216,000","-216,000"
037648,國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"2,000","219,000","-217,000","-217,000"
040117,華新群益54購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"61,000","278,000","-217,000","-217,000"
041911,日電貿凱基55購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"33,000","250,000","-217,000","-217,000"
042374,華新科元大59購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"348,000","566,000","-218,000","-218,000"
070675,華新統一52購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"162,000","380,000","-218,000","-218,000"
045010,華碩富邦55購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"150,000","368,000","-218,000","-218,000"
068549,緯創兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
043265,國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
044143,緯創元大58購03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"3,000","222,000","-219,000","-219,000"
035546,華固國票57購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
044393,奇鋐永豐57購07  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"193,000","412,000","-219,000","-219,000"
036695,鴻海元富53購11  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"534,000","753,000","-219,000","-219,000"
047074,愛普元大59購05  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
8070,長華*           ,"426,000","669,000","-243,000",0,0,0,0,0,0,"23,237","28,000",330,"27,670",0,"4,433","-4,433","-219,763"
3708,上緯投控        ,"101,000","312,000","-211,000",0,0,0,"1,000",0,"1,000","-9,943","6,000","1,000","5,000",0,"14,943","-14,943","-219,943"
032763,眾達元大54購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"13,000","233,000","-220,000","-220,000"
033943,鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
062791,臺股指群益56購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
034203,健策國票54購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"67,000","287,000","-220,000","-220,000"
043954,jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
036282,富世達元大59購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"1,000","221,000","-220,000","-220,000"
031876,群創國票52購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
039515,緯創元大54購19  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
3035,智原            ,"348,000","596,681","-248,681",0,0,0,0,0,0,"28,183","40,000","8,000","32,000","41,238","45,055","-3,817","-220,498"
042451,奇鋐永豐56購10  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"80,000","301,000","-221,000","-221,000"
048051,緯創富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
039132,嘉晶國泰55購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"12,000","233,000","-221,000","-221,000"
039012,欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"2,000","224,000","-222,000","-222,000"
030246,宇隆統一5A購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
035050,台達電統一57購08,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
033291,智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
040685,昇貿元大5A購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"5,000","227,000","-222,000","-222,000"
042418,中工群益54購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"30,000","252,000","-222,000","-222,000"
043479,汎銓國票55購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"128,000","351,000","-223,000","-223,000"
043686,智邦元大55購13  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"212,000","436,000","-224,000","-224,000"
