證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
045102,國喬元大55購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"101,000","270,000","-169,000","-169,000"
035055,智邦統一59購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
035031,裕民凱基54購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"55,000","224,000","-169,000","-169,000"
050365,中信金富邦58購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
049871,京鼎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"16,000","185,000","-169,000","-169,000"
053434,南亞富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"76,000","245,000","-169,000","-169,000"
037688,國巨永豐56購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"1,000","170,000","-169,000","-169,000"
053773,聯電元大57購11  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"100,000","269,000","-169,000","-169,000"
035407,威盛元大54購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
039238,嘉晶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
039295,臺企銀群益55購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
047692,鴻海元大56購14  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
06479U,台灣50元大54售12,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
048034,貿聯元大59購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
07753U,華通台新56售02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
042430,至上群益54購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"118,000","288,000","-170,000","-170,000"
049338,兆聯國票57購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
033052,所羅門國泰53購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
033255,鴻海國票56購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"90,000","260,000","-170,000","-170,000"
034773,鴻海元大54購24  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
043682,鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
033775,鴻海元大54購22  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"20,000","190,000","-170,000","-170,000"
00982T,平衡兆豐台美動能,"52,000","42,000","10,000",0,0,0,0,0,0,"-180,116",0,0,0,"7,058,000","7,238,116","-180,116","-170,116"
038313,鴻海統一5C購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
037721,聯詠元富57購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
053582,瑞昱元大57購05  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"50,000","221,000","-171,000","-171,000"
045620,強茂元大59購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
039525,緯穎元大57購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"35,000","206,000","-171,000","-171,000"
052186,華通統一71購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"128,000","299,000","-171,000","-171,000"
051574,力成凱基57購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
052137,台灣50中信61購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"31,000","203,000","-172,000","-172,000"
044613,創見統一6B購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"70,000","242,000","-172,000","-172,000"
044231,至上元富55購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"260,000","432,000","-172,000","-172,000"
043454,士電富邦56購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"50,000","222,000","-172,000","-172,000"
034800,達興元大57購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
047711,欣興元大5C購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"84,000","256,000","-172,000","-172,000"
041643,和碩兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"30,000","202,000","-172,000","-172,000"
039586,華新科永豐56購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"8,000","181,000","-173,000","-173,000"
046948,愛普元大56購07  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
045189,貿聯統一6B購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"160,000","333,000","-173,000","-173,000"
034237,金像電元大53購09,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
052098,國巨富邦58購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"1,000","174,000","-173,000","-173,000"
088757,鉅祥統一53購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"24,000","197,000","-173,000","-173,000"
043223,上緯控國票56購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
050781,創意元富61購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"64,000","237,000","-173,000","-173,000"
043154,台積電凱基56購19,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
044229,保瑞元富58購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"220,000","394,000","-174,000","-174,000"
044780,力積電元大55購04,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"146,000","320,000","-174,000","-174,000"
073328,敬鵬統一55購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"18,000","192,000","-174,000","-174,000"
046677,聯發科元大56購04,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
030088,玉晶光統一59購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
6168,宏齊            ,"328,000","503,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000"
033994,智邦元大54購13  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"159,000","334,000","-175,000","-175,000"
043265,國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
033787,奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
043373,大立光元大55購02,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"17,000","193,000","-176,000","-176,000"
051664,華通元大5A購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"15,000","191,000","-176,000","-176,000"
045958,AES元大55購02   ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"114,000","290,000","-176,000","-176,000"
052800,貿聯統一61購03  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"92,000","268,000","-176,000","-176,000"
053113,力成元大57購08  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"639,000","815,000","-176,000","-176,000"
053390,緯穎元大57購09  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"20,000","196,000","-176,000","-176,000"
074257,凱基金統一53購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
041058,強茂元大54購15  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
039688,技嘉元大57購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"126,000","302,000","-176,000","-176,000"
039299,亞光群益54購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"120,000","296,000","-176,000","-176,000"
040414,台達電國票62購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"2,000","178,000","-176,000","-176,000"
040202,華新凱基54購06  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"73,000","250,000","-177,000","-177,000"
06846U,康舒凱基54售12  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"73,000","250,000","-177,000","-177,000"
047769,揚博元富56購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"3,000","180,000","-177,000","-177,000"
030516,長榮國泰54購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
037648,國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"88,000","265,000","-177,000","-177,000"
037091,宏達電元富5C購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"5,000","182,000","-177,000","-177,000"
052522,華泰元大57購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"19,000","196,000","-177,000","-177,000"
051475,旺宏元大57購05  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"4,000","181,000","-177,000","-177,000"
087192,上銀統一56購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
08052U,臺股指凱基57售12,0,"10,000","-10,000",0,0,0,0,0,0,"-167,000",0,0,0,"45,000","212,000","-167,000","-177,000"
042724,台積電元大55購05,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
042352,華新元大54購23  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"31,000","209,000","-178,000","-178,000"
051385,福懋科富邦57購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"710,000","888,000","-178,000","-178,000"
052554,康舒元大57購06  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"132,000","310,000","-178,000","-178,000"
054018,中磊元大57購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
039460,奇鋐統一6A購02  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
039287,智邦群益54購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"15,000","194,000","-179,000","-179,000"
047036,聯發科元富67購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"2,000","181,000","-179,000","-179,000"
049119,志聖元大56購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
049147,AES元大57購04   ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"2,000","181,000","-179,000","-179,000"
048257,AES元大59購05   ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"2,000","181,000","-179,000","-179,000"
052427,亞德客凱基57購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-179,000"
034692,貿聯凱基55購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"94,000","273,000","-179,000","-179,000"
044147,聯鈞元大58購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
033303,樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"11,000","190,000","-179,000","-179,000"
088517,聯鈞元大57購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
088123,上緯控群益53購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"129,000","308,000","-179,000","-179,000"
043183,奇鋐中信55購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
049404,聯鈞元大56購05  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
5225,東科-KY         ,"92,000","273,000","-181,000",0,0,0,0,0,0,"1,572",0,428,-428,"2,000",0,"2,000","-179,428"
036586,富世達元大55購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"110,000","290,000","-180,000","-180,000"
038317,國巨統一69購01  ,"27,000",0,"27,000",0,0,0,0,0,0,"-207,000",0,0,0,"83,000","290,000","-207,000","-180,000"
030321,台塑凱基55購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"18,000","198,000","-180,000","-180,000"
030552,台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"110,000","290,000","-180,000","-180,000"
06027U,聯發科中信59售02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
040055,迅得永豐56購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"14,000","194,000","-180,000","-180,000"
06649U,臺股指中信59售05,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
031317,愛普統一58購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"182,000","362,000","-180,000","-180,000"
031700,華立國泰53購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"16,000","196,000","-180,000","-180,000"
042999,華晶科群益55購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
032499,世芯永豐54購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
044103,貿聯凱基58購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
044490,緯穎元富55購11  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
033589,迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
05260U,緯穎凱基54售10  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
052432,華通凱基57購10  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"126,000","307,000","-181,000","-181,000"
043778,世芯元富55購05  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"30,000","211,000","-181,000","-181,000"
034513,龍德船凱基54購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
051474,中環元大57購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"9,000","190,000","-181,000","-181,000"
040844,富邦金元大54購04,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"19,000","200,000","-181,000","-181,000"
037744,光寶科國泰54購02,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
038064,台光電凱基54購07,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"156,000","337,000","-181,000","-181,000"
046475,金像電國泰56購03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"139,000","321,000","-182,000","-182,000"
036235,貿聯群益53購05  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
047853,南亞元大56購06  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"26,000","208,000","-182,000","-182,000"
069811,聯發科永豐54購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"82,000","264,000","-182,000","-182,000"
047431,台積電富邦5C購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"59,000","241,000","-182,000","-182,000"
086206,聯發科統一67購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"94,000","276,000","-182,000","-182,000"
031453,長榮太國泰53購03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"14,000","196,000","-182,000","-182,000"
041840,智原中信5A購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"68,000","250,000","-182,000","-182,000"
033588,矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
044832,英業達富邦55購02,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"390,000","573,000","-183,000","-183,000"
039813,旭隼永豐55購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
046493,漢翔群益56購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"42,000","225,000","-183,000","-183,000"
053857,南亞統一61購07  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
035606,貿聯元大54購15  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
040983,台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"242,000","426,000","-184,000","-184,000"
033946,國巨統一5B購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"48,000","232,000","-184,000","-184,000"
052047,康舒元大5A購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"14,000","198,000","-184,000","-184,000"
051610,矽格元大57購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"2,000","186,000","-184,000","-184,000"
032760,臻鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
086941,緯穎元大55購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"25,000","209,000","-184,000","-184,000"
3617,碩天            ,"17,000","200,000","-183,000",0,0,0,0,"2,186","-2,186",398,"4,000","3,969",31,"3,000","2,633",367,"-184,788"
034534,威盛元富53購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
088067,矽統元富57購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"68,000","253,000","-185,000","-185,000"
051655,元金2X元大59購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"37,000","222,000","-185,000","-185,000"
051105,技嘉富邦57購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"128,000","313,000","-185,000","-185,000"
050312,龍德船國泰57購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"25,000","210,000","-185,000","-185,000"
046768,樺漢元富56購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
046294,奇鋐元大5B購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"1,000","186,000","-185,000","-185,000"
2597,潤弘            ,"53,000","233,000","-180,000",0,0,0,0,"1,000","-1,000","-4,988",0,"1,988","-1,988",0,"3,000","-3,000","-185,988"
052348,嘉澤群益5A購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
043799,樺漢國票56購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"14,000","200,000","-186,000","-186,000"
043854,中50凱基57購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
031312,立積統一57購04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
033128,滬深2X元大54購05,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"33,000","219,000","-186,000","-186,000"
035415,長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"4,000","190,000","-186,000","-186,000"
036792,奇鋐元大59購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"308,000","494,000","-186,000","-186,000"
045613,美律元大55購03  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
045758,台積電元大55購37,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"1,000","188,000","-187,000","-187,000"
030858,富世達元大54購05,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"58,000","245,000","-187,000","-187,000"
037763,華泰元大54購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"67,000","254,000","-187,000","-187,000"
037521,信邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"1,169,000","1,356,000","-187,000","-187,000"
041433,可成統一5C購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"10,000","197,000","-187,000","-187,000"
040305,昇陽半元大57購04,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"17,000","204,000","-187,000","-187,000"
049663,威盛富邦56購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"102,000","289,000","-187,000","-187,000"
043519,大立光元大55購03,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"77,000","265,000","-188,000","-188,000"
043919,勤誠群益55購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"5,000","193,000","-188,000","-188,000"
052215,力成統一71購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"47,000","235,000","-188,000","-188,000"
052510,中鋼元大57購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"181,000","369,000","-188,000","-188,000"
035227,廣宇富邦53購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"4,000","192,000","-188,000","-188,000"
052675,嘉澤統一63購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"194,000","382,000","-188,000","-188,000"
037719,漢翔元富56購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"17,000","205,000","-188,000","-188,000"
038373,慧洋富邦54購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"21,000","209,000","-188,000","-188,000"
052936,瑞昱國泰58購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
037001,貿聯元大54購21  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
039857,台積電國泰55購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"12,000","201,000","-189,000","-189,000"
039456,全新統一6A購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
077732,采鈺統一54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
035046,中興電統一59購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
034123,鈺邦元富55購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
052095,聯電富邦59購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"136,000","325,000","-189,000","-189,000"
041882,貿聯群益55購05  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
051492,亞光元大57購07  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"60,000","249,000","-189,000","-189,000"
4164,承業醫          ,"202,000","401,000","-199,000",0,0,0,0,0,0,"9,605","5,000","5,395",-395,"10,000",0,"10,000","-189,395"
036481,鴻海富邦53購08  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"50,000","240,000","-190,000","-190,000"
053934,國巨群益57購09  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
07832U,華通凱基56售06  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"5,000","195,000","-190,000","-190,000"
047948,上品元富56購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
06916U,金像電中信5B售01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"360,000","550,000","-190,000","-190,000"
033285,裕民元大53購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
051001,智易群益58購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"262,000","452,000","-190,000","-190,000"
042602,大同凱基55購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"21,000","211,000","-190,000","-190,000"
052174,華新統一71購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"130,000","320,000","-190,000","-190,000"
089820,神達元大53購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
045185,京鼎永豐55購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
043233,AES國泰56購01   ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"45,000","236,000","-191,000","-191,000"
042947,聯發科元大55購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"1,000","192,000","-191,000","-191,000"
048634,威盛元富56購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
030191,台塑元大52購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
038586,乙盛國票55購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
037262,華泰凱基53購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"57,000","248,000","-191,000","-191,000"
2428,興勤            ,"56,500","194,000","-137,500",0,0,0,0,"40,000","-40,000","-13,570","4,000","3,722",278,"1,000","14,848","-13,848","-191,070"
052171,南亞統一61購03  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"232,000","424,000","-192,000","-192,000"
034120,鈞興元富53購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
050551,億光凱基56購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"3,000","195,000","-192,000","-192,000"
049557,華固群益56購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
047363,緯創永豐57購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"19,000","211,000","-192,000","-192,000"
040749,聯電群益55購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"41,000","234,000","-193,000","-193,000"
037342,聯發科富邦54購03,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"108,000","301,000","-193,000","-193,000"
050378,富世達富邦58購03,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"42,000","235,000","-193,000","-193,000"
050420,鴻海元大56購40  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
033676,金像電凱基54購03,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"85,000","278,000","-193,000","-193,000"
052464,事欣科永豐59購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"15,000","208,000","-193,000","-193,000"
052652,台光電統一5B購02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"468,000","662,000","-194,000","-194,000"
033943,鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
043241,建準永豐55購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
051106,智原富邦58購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"108,000","302,000","-194,000","-194,000"
051278,矽格統一5A購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"120,000","314,000","-194,000","-194,000"
