證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
058698,華城群益59購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
058882,鴻海富邦69購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
052353,保瑞群益5B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
071386,國泰金台新5C購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
064397,鉅祥台新5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
064930,威盛凱基5A購01  ,0,0,0,,,0,0,0,0,"-55,000",0,0,0,"32,000","87,000","-55,000","-55,000"
071335,鴻海富邦62購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
071443,玉晶光統一6A購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
065541,金寶國票5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
070275,華通元大5C購08  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
062723,東鹼凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
046802,緯穎永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
067803,京鼎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
08619U,健策群益63售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
071964,南亞凱基5C購06  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
052804,力成統一61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"219,000","275,000","-56,000","-56,000"
062181,乙盛永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
069672,宏碁富邦66購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
069569,華邦電群益5B購10,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"173,000","229,000","-56,000","-56,000"
069482,聯電凱基65購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
068078,祥碩統一65購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
059130,日本2X凱基5B購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
068457,南亞科統一63購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
009812,野村日本東證    ,"4,000","191,000","-187,000",0,0,0,0,0,0,"130,637",0,0,0,"278,000","147,363","130,637","-56,363"
2025,千興            ,"75,670","133,049","-57,379",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,379"
068006,台積電統一75購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"360,000","417,000","-57,000","-57,000"
059747,國企2X群益63購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
069772,華碩永豐64購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"203,000","260,000","-57,000","-57,000"
061567,智邦永豐63購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"94,000","151,000","-57,000","-57,000"
061441,中環凱基59購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"343,000","400,000","-57,000","-57,000"
069436,微星永豐5B購01  ,0,0,0,,,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
069386,京元電元大61購07,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"74,000","131,000","-57,000","-57,000"
069883,和碩群益63購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
069894,台玻元大5C購08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
072229,華邦電元大5C購19,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
070980,華晶科元大5C購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
070746,華通元大5C購12  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"53,000","110,000","-57,000","-57,000"
00875,國泰網路資安    ,"33,000","46,000","-13,000",0,0,0,0,0,0,"-44,353",0,0,0,"72,007","116,360","-44,353","-57,353"
6591,動力-KY         ,"9,300","67,000","-57,700",0,0,0,0,0,0,-88,"1,000","1,172",-172,"2,000","1,916",84,"-57,788"
068671,TPK富邦61購01   ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"408,000","466,000","-58,000","-58,000"
068691,晶豪科國票5B購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
068537,義隆凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"53,000","111,000","-58,000","-58,000"
068236,台玻統一65購02  ,0,0,0,0,0,0,"-58,000",0,0,0,"86,000","144,000","-58,000","-58,000",,,
059421,景碩統一68購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"32,000","90,000","-58,000","-58,000"
070902,信邦國票61購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"7,000","65,000","-58,000","-58,000"
070450,鴻海元大64購16  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"238,000","296,000","-58,000","-58,000"
062764,信錦群益5A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
070218,志聖群益5C購02  ,"30,000",0,"30,000",0,0,0,0,0,0,"-88,000",0,0,0,"151,000","239,000","-88,000","-58,000"
070040,新日興凱基5C購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
063741,長興元大63購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"192,000","250,000","-58,000","-58,000"
054139,台玻國票58購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
057971,AES凱基5A購01   ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
056866,達興統一62購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
2616,山隆            ,"36,000","89,000","-53,000",0,0,0,0,0,0,"-5,673","9,000","14,673","-5,673",0,0,0,"-58,673"
2459,敦吉            ,"22,000","81,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000"
068841,健鼎台新5B購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
04021C,臺股指元大5C牛19,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"167,000","226,000","-59,000","-59,000"
069369,富鼎群益5B購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"19,000","78,000","-59,000","-59,000"
060842,訊芯群益59購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
061606,牧德統一66購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
037060,鈺邦統一64購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
071974,辛耘凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
072019,凌陽台新5C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"49,000","108,000","-59,000","-59,000"
057508,光寶科統一73購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
067185,力積電中信5B購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"237,000","296,000","-59,000","-59,000"
067328,智原凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"14,000","73,000","-59,000","-59,000"
067479,華通凱基63購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
067685,聯電群益5B購06  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"28,000","87,000","-59,000","-59,000"
070888,楠梓電國票61購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
071050,定穎控富邦62購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
070867,晟銘電群益5C購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070673,TPK國票61購01   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"34,000","94,000","-60,000","-60,000"
066040,勤誠群益5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
071183,樺漢凱基61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070457,宏碁元大5C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
070401,新日興凱基5C購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
064306,台表科凱基5A購01,"2,000",0,"2,000",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-60,000"
064501,德律國票5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
064535,南亞科永豐67購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"388,000","448,000","-60,000","-60,000"
063505,大銀永豐61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
063502,辛耘永豐5A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
062680,聯茂統一67購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063278,鴻勁元大5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067802,全科國票5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"37,000","97,000","-60,000","-60,000"
058342,萬海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058921,德律元大59購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058740,三集瑞國票5A購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
072263,瑞昱永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067306,鴻海凱基63購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"380,000","440,000","-60,000","-60,000"
067284,增你強國票5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"181,000","241,000","-60,000","-60,000"
057539,啟碁統一63購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
057608,同欣電群益5B購01,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",,,
053809,南亞康和57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072074,健鼎國票61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
052786,台積電統一71購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
053257,道瓊銀統一63購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03611T,台灣50富邦5C售16,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03616T,臺股指元大5C售26,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"200,000","260,000","-60,000","-60,000"
056990,威健凱基58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
061278,jpp國票5A購02   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
061232,緯穎群益59購10  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069391,技嘉統一62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
033557,威盛統一58購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"85,000","145,000","-60,000","-60,000"
061999,美時凱基59購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
040628,京鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
038828,金像電統一6A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
1587,吉茂            ,"28,000","86,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000"
055818,元金2X統一72購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059645,緯穎統一63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059590,創見國票5A購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
059263,元石油國票59購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059231,皇昌永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
030243,台化統一62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
068116,日月光中信5B購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"95,000","155,000","-60,000","-60,000"
03111T,緯穎國票5C售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
068550,緯穎凱基64購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
068625,啟碁富邦62購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
068269,兆赫統一65購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
060090,臺股指群益62購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
068923,技嘉兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"229,000","289,000","-60,000","-60,000"
2236,百達-KY         ,"25,226","86,000","-60,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,774"
7711,永擎            ,"46,000","107,000","-61,000",0,0,0,0,0,0,148,"11,000","10,852",148,0,0,0,"-60,852"
060039,華立凱基59購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"50,000","111,000","-61,000","-61,000"
03234T,智邦群益65售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
055660,華通統一62購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1416,廣豐            ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
069766,鴻海永豐6C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
03621T,美費半元大5C售04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
071526,南亞科永豐73購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
066867,元石油元大5B購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
071967,台積電凱基66購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"38,000","99,000","-61,000","-61,000"
067349,晶豪科台新5B購07,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"67,000","128,000","-61,000","-61,000"
067436,台玻富邦61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"47,000","108,000","-61,000","-61,000"
058358,華城凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"24,000","85,000","-61,000","-61,000"
08659U,緯穎元富59售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
064525,華城永豐61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
070342,南亞科富邦63購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
070455,智邦元大64購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"80,000","141,000","-61,000","-61,000"
070433,高股息元大5C購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"125,000","186,000","-61,000","-61,000"
070335,惠特元大5C購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"266,000","328,000","-62,000","-62,000"
064543,十銓永豐64購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"54,000","116,000","-62,000","-62,000"
065221,威盛國票5B購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"33,000","95,000","-62,000","-62,000"
065829,南亞科中信62購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
070677,富世達國票61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"113,000","175,000","-62,000","-62,000"
065552,聯發科國票5C購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"25,000","87,000","-62,000","-62,000"
063730,世芯凱基64購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
066912,達發元大63購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
066480,鴻準元大5B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
056402,定穎控元富5A購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
060979,定穎控群益59購08,0,0,0,0,0,0,"-62,000",0,0,0,"84,000","146,000","-62,000","-62,000",,,
060982,康普群益5A購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
061621,遠東新元大59購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
042406,鴻海群益6A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
059496,神基國票5C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
059160,至上凱基61購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
040615,一詮統一6A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
055565,亞力凱基58購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
1108,幸福            ,"75,000","138,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
068517,威健台新5B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
060606,精誠凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"196,000","259,000","-63,000","-63,000"
069368,AES群益61購01   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
062355,偉詮電永豐61購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"9,000","72,000","-63,000","-63,000"
066909,帆宣元大63購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
066881,川湖元大5B購18  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"200,000","263,000","-63,000","-63,000"
067225,十銓富邦61購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"69,000","132,000","-63,000","-63,000"
046370,緯穎永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
071302,晶豪科凱基63購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"30,000","93,000","-63,000","-63,000"
071309,松川凱基61購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
071444,玉晶光統一6C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"48,000","111,000","-63,000","-63,000"
064596,十銓凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"21,000","84,000","-63,000","-63,000"
1773,勝一            ,"179,696","234,438","-54,742",0,0,0,0,0,0,"-8,571","2,000","1,000","1,000","1,694","11,265","-9,571","-63,313"
059599,東台國票5A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"218,000","282,000","-64,000","-64,000"
030573,台積電統一68購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"129,000","193,000","-64,000","-64,000"
069052,力積電元大5B購12,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"82,000","146,000","-64,000","-64,000"
068388,長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
069329,亞光凱基61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
061923,聯詠元大63購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
070849,臺股指凱基5C購24,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"34,000","98,000","-64,000","-64,000"
067298,T50正2凱基5B購09,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
3032,偉訓            ,"189,000","242,000","-53,000",0,0,0,0,0,0,"-11,412","9,000","8,412",588,"1,000","13,000","-12,000","-64,412"
068804,文曄統一64購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
9955,佳龍            ,"61,000","126,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
069643,日月光凱基64購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"65,000","130,000","-65,000","-65,000"
060872,貿聯元大59購24  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
061239,中鋼凱基59購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
062469,鴻海元大64購08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
067332,臺股指凱基63購15,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
08640U,鴻海元大59售08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
071874,臺股指群益5C購18,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
071554,興勤統一64購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"120,000","185,000","-65,000","-65,000"
071257,華邦電元大5C購15,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"88,000","153,000","-65,000","-65,000"
071202,富邦金台新5C購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"99,000","165,000","-66,000","-66,000"
071712,宏達電國票5C購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"77,000","143,000","-66,000","-66,000"
066884,川湖元大61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
056655,台化凱基58購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
056863,世芯統一72購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
08614U,健策國票5A售08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000"
072110,華邦電永豐65購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"167,000","233,000","-66,000","-66,000"
054421,飛宏群益59購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"60,000","126,000","-66,000","-66,000"
067219,昇貿富邦61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"203,000","269,000","-66,000","-66,000"
067054,台積電永豐75購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
062475,正崴元大5A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
062037,台達電永豐5C購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
060700,亞光永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
060593,正崴凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"64,000","130,000","-66,000","-66,000"
068928,光寶科富邦5B購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"270,000","336,000","-66,000","-66,000"
060283,台亞國票5A購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"69,000","135,000","-66,000","-66,000"
068847,立積統一62購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
059067,健策統一73購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"56,000","122,000","-66,000","-66,000"
1460,宏遠            ,"111,440","178,000","-66,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,560"
08801U,SGBR2X群益63售06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
059569,創見凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"18,000","85,000","-67,000","-67,000"
068499,同欣電國票5C購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
066759,川湖永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"36,000","103,000","-67,000","-67,000"
