證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
05472U,FB越南元大53售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
036663,鴻海凱基55購21  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
089222,技嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
046417,智原元富58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
046278,旺宏元大55購16  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
031395,精成科永豐53購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"55,000","115,000","-60,000","-60,000"
036894,大成鋼富邦55購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03701B,臺股指凱基55熊26,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"193,000","253,000","-60,000","-60,000"
038102,聯鈞元大53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
047350,京元電群益56購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"74,000","134,000","-60,000","-60,000"
039143,T50正2元大55購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"45,000","105,000","-60,000","-60,000"
038919,瑞儀群益55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
043277,力積電富邦57購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073912,群創群益51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
030419,宏碁永豐53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
043744,世芯群益55購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
076997,喬山元富53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069833,鴻海群益5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
043071,大立光元大55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
032266,台塑元大54購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
042989,聯發科群益55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
043034,聯發科富邦56購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","-60,000"
033004,宇隆元大53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
030678,奇鋐群益52購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
079645,台塑凱基53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
07725U,智邦群益58售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
035897,玉晶光中信59購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
086337,愛普兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
030896,昇陽半永豐54購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
083046,世芯凱基56購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"173,000","234,000","-61,000","-61,000"
044571,世芯群益55購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
077733,采鈺統一5A購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"141,000","202,000","-61,000","-61,000"
030497,矽統國票53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
070497,晟銘電統一52購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
06999U,智邦群益55售08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
07140U,晟銘電群益55售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
07595U,聯茂群益56售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
032668,聯鈞群益52購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
043285,鴻準凱基55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
039009,奇鋐統一6A購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"421,000","482,000","-61,000","-61,000"
039102,興勤元富54購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"18,000","79,000","-61,000","-61,000"
037876,台達電元大53購06,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"12,000","73,000","-61,000","-61,000"
038043,鴻海永豐57購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
05409U,奇鋐凱基56售04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
05110U,亞光群益54售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
05837U,臺股指國票53售10,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
05899U,智邦群益53售08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"459,000","520,000","-61,000","-61,000"
041911,日電貿凱基55購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
06208U,達麗群益56售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
06486U,智邦群益54售04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
06280U,佳必琪群益55售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
06834U,AES群益54售03   ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
049024,欣興群益56購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
039702,晶豪科元大58購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
044614,晟銘電統一58購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
044320,創見富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
082084,牧德永豐53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
034553,jpp國票54購02   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
034608,乙盛元大54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
034887,精成科元大54購11,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
034951,立積國泰54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
087303,聯發科凱基52購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
045856,智原凱基55購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
048638,日電貿元富56購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
6885,全福生技        ,"67,000","129,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
049327,中鋼國票57購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
06406U,臺股指元大54售26,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
047771,華航元富59購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"90,000","152,000","-62,000","-62,000"
038927,美時凱基54購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
038745,T50正2永豐5A購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
04624U,全新國票53售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
046559,鴻海永豐57購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
036560,盟立元大54購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
032687,台光電中信52購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
043355,華城元大5B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"89,000","151,000","-62,000","-62,000"
043643,貿聯凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"56,000","118,000","-62,000","-62,000"
032031,世芯群益54購08  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"85,000","147,000","-62,000","-62,000"
032215,華通群益56購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"408,000","470,000","-62,000","-62,000"
032759,臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
030788,台玻凱基52購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
6153,嘉聯益          ,"1,573,000","2,021,000","-448,000",0,0,0,0,0,0,"385,681","424,000","38,319","385,681",0,0,0,"-62,319"
2387,精元            ,"87,000","143,000","-56,000",0,0,0,0,"4,000","-4,000","-2,690",0,690,-690,0,"2,000","-2,000","-62,690"
045525,勤誠國泰56購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
082109,聯發科凱基51購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
031135,中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
083688,凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"90,000","153,000","-63,000","-63,000"
038641,大成鋼群益54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
047647,采鈺凱基56購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
037738,文曄國票53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
037254,力積電統一5C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"43,000","106,000","-63,000","-63,000"
6165,浪凡            ,"51,000","112,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000"
040327,材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
049557,華固群益56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
041298,日月光元大5A購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"14,000","77,000","-63,000","-63,000"
041606,京元電統一5C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
053357,華城統一5A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
041071,日月光元大54購09,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"48,000","111,000","-63,000","-63,000"
030600,致伸統一58購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
043539,臺股指元大56購22,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"131,000","194,000","-63,000","-63,000"
07653U,台虹群益58售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
076312,AES統一53購02   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
043329,晟銘電群益55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
045253,寶成群益55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
044603,上品凱基56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
044305,國泰金群益55購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
081188,技嘉永豐53購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
081129,采鈺統一58購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"559,000","623,000","-64,000","-64,000"
045804,華新群益55購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
035926,楠梓電元富54購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
035736,采鈺凱基54購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
035421,緯創元大56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
043354,華城元大55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"38,000","102,000","-64,000","-64,000"
043030,華通富邦58購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
042769,創見凱基57購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
032844,南亞永豐53購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
041226,鴻海永豐55購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
040645,力積電統一5A購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
06378U,愛普元富54售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
06539U,T50正2元大54售10,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"199,000","263,000","-64,000","-64,000"
042175,元黃金元大55購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
049056,鴻海富邦5C購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
039981,材料群益54購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
036987,志聖元大54購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"169,000","233,000","-64,000","-64,000"
046418,智原元富58購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
046047,矽力富邦57購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
047635,台勝科凱基56購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
038403,鴻海永豐59購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
038398,國喬永豐54購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
038946,精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
087904,世芯元富67購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"316,000","381,000","-65,000","-65,000"
044550,勤誠凱基55購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
082820,世芯國泰53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
045034,東元元富55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"116,000","181,000","-65,000","-65,000"
083680,辛耘永豐52購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
08419P,台積電凱基57售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
039138,崇越國泰55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
088298,上緯控國票54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
036627,國巨中信59購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
047222,京元電富邦59購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"140,000","205,000","-65,000","-65,000"
031713,漢唐群益53購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
040478,康舒元大54購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
049362,矽力群益57購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
8201,無敵            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
06314U,臺股指群益54售32,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
061518,牧德統一54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"46,000","111,000","-65,000","-65,000"
040660,川湖元大57購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
050072,大量兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
041532,創意元大54購33  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"42,000","107,000","-65,000","-65,000"
031924,允強群益52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
032088,辛耘凱基53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
032516,台玻凱基55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
00956,中信日經高股息  ,"3,000",0,"3,000",0,0,0,0,0,0,"-68,320",0,0,0,"122,000","190,320","-68,320","-65,320"
8438,昶昕            ,"157,000","223,000","-66,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-65,970"
033934,零壹國票57購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
034259,南寶元大53購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
086222,天虹統一57購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"66,000","132,000","-66,000","-66,000"
086304,聯發科元大57購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"53,000","119,000","-66,000","-66,000"
040316,台達電群益54購06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
049458,緯穎永豐56購09  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
041599,緯創群益54購11  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
040627,景碩統一6A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
042592,仁寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
047283,采鈺凱基56購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"65,000","131,000","-66,000","-66,000"
037053,貿聯統一64購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
037349,華泰永豐55購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"341,000","407,000","-66,000","-66,000"
037141,台達電元大54購21,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
046218,台泥國票56購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
088190,FB越南凱基57購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"25,000","91,000","-66,000","-66,000"
046386,聯發科富邦57購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"9,000","75,000","-66,000","-66,000"
038707,美時國泰55購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
042904,京元電富邦58購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"338,000","404,000","-66,000","-66,000"
06916U,金像電中信5B售01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"74,000","140,000","-66,000","-66,000"
043324,建準群益55購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"16,000","82,000","-66,000","-66,000"
043786,世紀鋼元富55購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
043971,鴻海永豐57購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
030819,台化元大52購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
035284,盟立國泰54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
035422,緯創元大59購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
034136,宇隆凱基53購04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
083828,世芯統一56購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"554,000","621,000","-67,000","-67,000"
04470U,中砂群益55售01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
033636,聯電統一58購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
044023,健鼎國票56購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
043906,旺宏群益55購04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
06971U,臺股指元大57售07,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
043143,同欣電群益56購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"72,000","139,000","-67,000","-67,000"
039050,東元永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
038485,南亞元大53購15  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
3494,誠研            ,"42,000","108,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-67,000"
036436,嘉澤群益54購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
036412,定穎控凱基53購05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
041905,盟立凱基54購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"50,000","117,000","-67,000","-67,000"
041662,京元電中信5A購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"169,000","236,000","-67,000","-67,000"
040083,漢翔元大54購23  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
039632,聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
039370,奇鋐永豐56購07  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
039299,亞光群益54購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"161,000","228,000","-67,000","-67,000"
044638,力積電永豐56購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
044178,奇鋐統一5B購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
044677,南亞元富55購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
044678,南亞元富55購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"23,000","91,000","-68,000","-68,000"
085278,帆宣統一5C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"105,000","173,000","-68,000","-68,000"
034192,南亞國票53購09  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"55,000","123,000","-68,000","-68,000"
085024,愛普永豐53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
035194,台積電群益57購10,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
034893,穎崴元大54購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"172,000","240,000","-68,000","-68,000"
048597,台玻群益56購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
039895,力積電凱基54購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"41,000","109,000","-68,000","-68,000"
049596,國泰金元大56購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
041522,長榮元大54購08  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
041019,長榮凱基55購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"44,000","112,000","-68,000","-68,000"
041998,興勤元大54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
036365,台達電元大57購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"40,000","108,000","-68,000","-68,000"
036700,聯發科元富64購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
089289,川湖統一61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
088767,台化永豐52購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
088422,臻鼎統一61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
