證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2816,旺旺保          ,"36,014","164,000","-127,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,986"
063619,金像電元大5B購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"152,000","280,000","-128,000","-128,000"
041613,富世達統一6A購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"13,000","141,000","-128,000","-128,000"
061804,為升凱基59購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
066612,日月光富邦61購04,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"125,000","253,000","-128,000","-128,000"
065028,京鼎凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"250,000","378,000","-128,000","-128,000"
6592,和潤企業        ,"152,538","278,000","-125,462",0,0,0,0,0,0,"-3,025","5,000","8,025","-3,025",0,0,0,"-128,487"
2441,超豐            ,"11,044,774","11,191,225","-146,451",0,0,0,0,"211,000","-211,000","228,608","60,278","57,282","2,996","690,218","464,606","225,612","-128,843"
064009,立隆電統一64購02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"117,000","246,000","-129,000","-129,000"
054446,士電統一5B購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"20,000","149,000","-129,000","-129,000"
054088,惠特凱基57購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"12,000","141,000","-129,000","-129,000"
1432,大魯閣          ,"4,000","126,000","-122,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-129,000"
1460,宏遠            ,"82,000","211,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000"
057958,大立光凱基5A購03,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"6,000","135,000","-129,000","-129,000"
058590,義隆凱基59購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
059803,牧德凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"16,000","145,000","-129,000","-129,000"
062516,AES元大64購01   ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"146,000","275,000","-129,000","-129,000"
066657,南茂元大5B購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
03280T,南亞科凱基5B售06,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"95,000","225,000","-130,000","-130,000"
051242,京元電統一61購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
065981,富邦金台新5B購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"18,000","148,000","-130,000","-130,000"
034888,精成科元大59購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
045381,技嘉國泰56購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"15,000","145,000","-130,000","-130,000"
054999,美時元大5C購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
054198,龍德船元大57購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
08750U,臺股指群益65售02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"244,000","374,000","-130,000","-130,000"
08704U,鴻海群益61售03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
064286,金像電凱基5B購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
043902,勤誠統一65購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"44,000","174,000","-130,000","-130,000"
040504,昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"59,000","190,000","-131,000","-131,000"
064235,台灣50元大5B購04,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"653,000","784,000","-131,000","-131,000"
056493,勤誠統一72購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"50,000","181,000","-131,000","-131,000"
3022,威強電          ,"181,609","307,000","-125,391",0,0,0,0,"1,000","-1,000","-5,501","1,000","1,090",-90,0,"5,411","-5,411","-131,892"
064310,友達兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"5,000","137,000","-132,000","-132,000"
057062,超豐凱基58購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"44,000","176,000","-132,000","-132,000"
053893,南亞永豐57購05  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
063295,矽格國票61購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"1,000","133,000","-132,000","-132,000"
063257,奇鋐元大61購15  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"35,000","167,000","-132,000","-132,000"
6136,富爾特          ,"74,000","206,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000"
030551,台塑統一58購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
060559,文曄元富59購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"37,000","169,000","-132,000","-132,000"
03136T,臺股指台新5B售01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
061254,南寶凱基59購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"125,000","258,000","-133,000","-133,000"
065934,漢唐元大64購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"73,000","206,000","-133,000","-133,000"
064175,強茂國票5A購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
039455,興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"19,000","153,000","-134,000","-134,000"
058138,祥碩國票59購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"110,000","244,000","-134,000","-134,000"
051959,友達永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"21,000","155,000","-134,000","-134,000"
6962,奕力-KY         ,"979,000","1,096,000","-117,000",0,0,0,0,"1,000","-1,000","-16,760","3,000","5,000","-2,000","9,060","23,820","-14,760","-134,760"
057687,佳能凱基59購03  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
064230,新代群益5A購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
053928,川湖群益59購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
066493,世芯元大61購16  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"80,000","215,000","-135,000","-135,000"
060734,定穎控富邦5C購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
064970,富世達元大5A購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
064850,可成元大5A購03  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"26,000","161,000","-135,000","-135,000"
047504,緯穎元大59購05  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"136,000","271,000","-135,000","-135,000"
030582,鉅祥統一58購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"65,000","200,000","-135,000","-135,000"
059642,飛捷統一73購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
065361,凱美國票5B購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"187,000","323,000","-136,000","-136,000"
03264T,臺股指富邦5B售17,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
054072,超豐凱基58購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"109,000","245,000","-136,000","-136,000"
2753,八方雲集        ,"10,000","141,030","-131,030",0,0,0,0,0,0,"-5,230",0,"4,000","-4,000",0,"1,230","-1,230","-136,260"
2348,海悅            ,"55,016","197,000","-141,984",0,0,0,0,0,0,"5,522","8,000","1,000","7,000","4,000","5,478","-1,478","-136,462"
056126,佳能元大58購08  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"35,000","172,000","-137,000","-137,000"
043938,京元電元大5A購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
067160,聯電群益5B購04  ,"5,000",0,"5,000",0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-137,000"
047686,南亞元大5B購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"21,000","158,000","-137,000","-137,000"
058772,牧德永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"30,000","168,000","-138,000","-138,000"
07536U,臺股指富邦5C售04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
061126,京元電凱基59購06,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
066502,昇陽半元大5B購04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
08894U,臺指2X群益5A售01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"2,000","140,000","-138,000","-138,000"
1604,聲寶            ,"22,000","159,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000"
3003,健和興          ,"400,000","561,000","-161,000",0,0,0,0,0,0,"22,776","35,648","12,872","22,776",0,0,0,"-138,224"
055268,新興元大58購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"46,000","185,000","-139,000","-139,000"
054731,所羅門永豐58購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"100,000","239,000","-139,000","-139,000"
064630,群創元大63購06  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"398,000","537,000","-139,000","-139,000"
03229T,世芯國票5C售01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
062157,力成國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"9,000","148,000","-139,000","-139,000"
065573,T50正2台新5C購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"57,000","196,000","-139,000","-139,000"
058608,華城統一62購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"11,000","150,000","-139,000","-139,000"
059052,文曄統一63購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"17,000","156,000","-139,000","-139,000"
5243,乙盛-KY         ,"1,499,401","1,477,000","22,401",0,0,0,0,0,0,"-161,671",0,"225,000","-225,000","80,384","17,055","63,329","-139,270"
038836,宏達電統一5A購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
088560,技嘉統一59購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
063765,辛耘元大5B購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"42,000","182,000","-140,000","-140,000"
063475,康霈統一74購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
053861,新日興統一61購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
066999,威健群益5B購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"261,000","401,000","-140,000","-140,000"
07557U,陽明元大56售01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
062978,乙盛凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"95,000","235,000","-140,000","-140,000"
08427U,台積電元大58售11,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
062686,康霈統一64購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
061320,楠梓電元大5C購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"164,000","304,000","-140,000","-140,000"
061423,文曄統一62購04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"66,000","206,000","-140,000","-140,000"
066812,道瓊銀凱基63購02,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
066712,國巨富邦63購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"28,000","169,000","-141,000","-141,000"
062818,華通元大5A購02  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"88,000","229,000","-141,000","-141,000"
062509,今國光元大5A購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
058779,牧德國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"7,000","148,000","-141,000","-141,000"
1109,信大            ,"6,000","147,000","-141,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-141,000"
064100,啟碁富邦61購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"372,000","513,000","-141,000","-141,000"
6283,淳安            ,"41,000","182,000","-141,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-141,000"
057688,精金國票5B購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"2,000","143,000","-141,000","-141,000"
056145,同欣電元大58購03,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
1471,首利            ,"56,000","199,000","-143,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-142,000"
063451,金像電統一74購01,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"34,000","176,000","-142,000","-142,000"
065432,聯發科元大5A購24,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"12,000","154,000","-142,000","-142,000"
065746,長興兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"5,000","147,000","-142,000","-142,000"
057783,台積電富邦63購03,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"80,000","222,000","-142,000","-142,000"
058420,長興元大59購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"298,000","440,000","-142,000","-142,000"
062089,聯茂元大59購19  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"32,000","174,000","-142,000","-142,000"
052910,瑞昱群益58購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"88,000","230,000","-142,000","-142,000"
062532,南亞群益5A購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"17,000","159,000","-142,000","-142,000"
066787,群創國票5B購03  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"48,000","190,000","-142,000","-142,000"
061307,為升永豐59購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
049475,香港2X凱基57購02,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
045025,貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
065665,國巨凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"863,000","1,007,000","-144,000","-144,000"
051423,京元電群益57購06,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"55,000","199,000","-144,000","-144,000"
061016,香港2X元大5A購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"60,000","204,000","-144,000","-144,000"
060936,奇鋐中信59購06  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
067107,南亞科元大5C購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
062481,大毅元大5A購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"247,000","391,000","-144,000","-144,000"
1611,中電            ,"43,000","187,013","-144,013",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-144,013"
063760,元日2X元富5C購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
057531,世芯統一63購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
08020U,緯穎凱基57售06  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
08241U,臺股指凱基5A售19,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
060337,南亞元大59購16  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
3029,零壹            ,"253,000","394,000","-141,000",0,0,0,0,0,0,"-4,502","6,000","6,042",-42,"3,826","8,286","-4,460","-145,502"
3515,華擎            ,"76,959","216,000","-139,041",0,0,0,0,0,0,"-6,568","2,000",0,"2,000","10,178","18,746","-8,568","-145,609"
00738U,期元大道瓊白銀  ,"1,016,880","545,000","471,880",0,0,0,0,0,0,"-617,871","1,000",0,"1,000","4,514,277","5,133,148","-618,871","-145,991"
060822,仁寶群益59購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
060669,三集瑞元大59購03,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"262,000","408,000","-146,000","-146,000"
066843,研華富邦62購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"40,000","186,000","-146,000","-146,000"
066567,鈞興台新5B購04  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"89,000","235,000","-146,000","-146,000"
061060,GIS元大59購03   ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"38,000","184,000","-146,000","-146,000"
056932,台積電元大61購11,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"3,000","149,000","-146,000","-146,000"
7768,頌勝科技        ,"7,464","154,000","-146,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,536"
2102,泰豐            ,"62,000","205,000","-143,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-147,000"
2471,資通            ,"44,000","191,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000"
063756,辛耘元大5A購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"22,000","169,000","-147,000","-147,000"
063735,虎航凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
033642,正崴統一5C購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"9,000","156,000","-147,000","-147,000"
060764,聯詠凱基59購05  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
062308,定穎控元大5A購05,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"106,000","253,000","-147,000","-147,000"
065035,矽力凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"83,000","230,000","-147,000","-147,000"
059658,鴻海中信63購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
060359,貿聯元大59購12  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
066448,晶豪科凱基5B購04,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"50,000","198,000","-148,000","-148,000"
063416,奇鋐元大61購16  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"150,000","298,000","-148,000","-148,000"
055715,亞力元大58購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"102,000","250,000","-148,000","-148,000"
042633,楠梓電永豐5B購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"27,000","175,000","-148,000","-148,000"
039164,鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"64,000","213,000","-149,000","-149,000"
062016,牧德凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
061650,力成元大59購09  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"61,000","210,000","-149,000","-149,000"
034897,AES元大58購03   ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"100,000","249,000","-149,000","-149,000"
047834,所羅門國票57購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"110,000","260,000","-150,000","-150,000"
048837,漢唐凱基56購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"117,000","267,000","-150,000","-150,000"
066236,台積電台新75購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"8,000","158,000","-150,000","-150,000"
065850,南亞科永豐6B購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"124,000","274,000","-150,000","-150,000"
049812,東陽國泰57購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
065691,勤誠凱基64購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"107,000","257,000","-150,000","-150,000"
047718,亞翔元大59購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"17,000","167,000","-150,000","-150,000"
052086,至上凱基57購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
060916,迅得國票59購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
038538,美時中信5A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
056317,康舒元大58購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
063215,聯鈞統一68購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
08673U,台灣50元富59售09,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
042662,SP黃豆國票5B購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
2723,美食-KY         ,"180,000","330,379","-150,379",0,0,0,0,0,0,50,"3,000","2,950",50,0,0,0,"-150,329"
1225,福懋油          ,"13,000","158,000","-145,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-151,000"
03279T,聯電凱基5B售06  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
03117T,T50正2元大5A售10,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"106,000","257,000","-151,000","-151,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"8,000","159,000","-151,000","-151,000"
047464,南亞元大59購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"221,000","372,000","-151,000","-151,000"
064976,東元兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"47,000","198,000","-151,000","-151,000"
058186,牧德元大5B購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"32,000","183,000","-151,000","-151,000"
060189,景碩永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"126,000","277,000","-151,000","-151,000"
059709,創見元大63購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"12,000","163,000","-151,000","-151,000"
1515,力山            ,"60,000","211,000","-151,000",0,0,0,0,0,0,-264,"1,000","1,264",-264,0,0,0,"-151,264"
00643,群益深証中小    ,"167,000","198,000","-31,000",0,0,0,0,0,0,"-120,734",0,0,0,"3,107,275","3,228,009","-120,734","-151,734"
8222,寶一            ,"319,064","469,000","-149,936",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-151,936"
057318,AES元富58購02   ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"110,000","262,000","-152,000","-152,000"
042649,乙盛永豐57購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
057050,南亞凱基58購06  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"50,000","202,000","-152,000","-152,000"
056314,立積元大58購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"60,000","212,000","-152,000","-152,000"
064033,眾達統一74購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"12,000","164,000","-152,000","-152,000"
03089T,台玻國票5B售02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
064993,奇鋐群益5A購10  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"18,000","170,000","-152,000","-152,000"
065706,和碩永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"60,000","212,000","-152,000","-152,000"
062817,勝一元大5A購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
052366,滬深2X元大5A購02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
1612,宏泰            ,"161,000","346,000","-185,000",0,0,0,0,0,0,"32,704","34,000",486,"33,514",29,839,-810,"-152,296"
2535,達欣工          ,"93,142","245,019","-151,877",0,0,0,0,0,0,-768,"1,232","2,000",-768,0,0,0,"-152,645"
4564,元翎            ,"104,100","264,000","-159,900",0,0,0,0,0,0,"6,914","17,000","10,086","6,914",0,0,0,"-152,986"
04016C,臺股指凱基63牛09,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"106,000","259,000","-153,000","-153,000"
061237,長興凱基63購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"164,000","317,000","-153,000","-153,000"
050331,台新金凱基58購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"5,000","158,000","-153,000","-153,000"
065440,貿聯元大5A購06  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"150,000","303,000","-153,000","-153,000"
065422,T50正2元大5A購09,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"265,000","419,000","-154,000","-154,000"
058536,貿聯群益59購06  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
065616,勤誠富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
049020,漢唐群益5A購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"114,000","268,000","-154,000","-154,000"
066537,華邦電群益5B購03,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"171,000","325,000","-154,000","-154,000"
066919,智邦兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
066854,光寶科群益5C購03,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"100,000","254,000","-154,000","-154,000"
052767,AES永豐58購01   ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
