證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
063191,信邦群益5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
064402,鈞興台新5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"30,000","76,000","-46,000","-46,000"
1512,瑞利            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-46,000"
054881,和碩元大57購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
062132,亞光群益59購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
2701,萬企            ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
055985,世芯群益62購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
055830,新日興統一62購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
061656,昇陽半元大59購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"32,000","79,000","-47,000","-47,000"
061235,金像電台新59購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
3419,譁裕            ,"26,000","72,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000"
062268,牧德群益62購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
054866,友達元大57購09  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
054835,事欣科元富57購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"60,000","107,000","-47,000","-47,000"
1414,東和            ,"96,000","142,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000"
060819,元油反群益63購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
063228,邁科統一68購01  ,"23,000",0,"23,000",0,0,0,0,0,0,"-70,000",0,0,0,"111,000","181,000","-70,000","-47,000"
043450,中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
062584,樺漢群益5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
066716,技嘉富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
059010,至上中信61購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
052881,矽格元大5A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"9,000","56,000","-47,000","-47,000"
066314,聯電凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
066199,眾達元大61購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
034779,京元電元大59購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
048030,緯創元大5B購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"177,000","224,000","-47,000","-47,000"
053511,中砂統一64購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
053526,超豐統一67購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
064134,采鈺永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"20,000","67,000","-47,000","-47,000"
063822,中磊統一64購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
048362,台虹元大58購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
049079,裕民國泰57購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
2535,達欣工          ,"273,264","313,357","-40,093",0,0,0,0,0,0,"-7,620",380,"8,000","-7,620",0,0,0,"-47,713"
00739,元大MSCI A股    ,"5,000","2,000","3,000",0,0,0,0,0,0,"-50,741",0,0,0,"4,120","54,861","-50,741","-47,741"
5292,華懋            ,"36,200","84,000","-47,800",0,0,0,0,0,0,-81,0,0,0,274,355,-81,"-47,881"
5533,皇鼎            ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
056064,金像電統一5C購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"52,000","100,000","-48,000","-48,000"
050321,鴻海凱基6C購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"28,000","76,000","-48,000","-48,000"
054446,士電統一5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"43,000","91,000","-48,000","-48,000"
054476,華新科統一71購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"73,000","121,000","-48,000","-48,000"
1417,嘉裕            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000"
1806,冠軍            ,"150,000","195,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000"
064436,GIS統一66購01   ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
056296,奇鋐元大61購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
056726,今國光元富58購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
056926,大成鋼元大58購07,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"403,000","451,000","-48,000","-48,000"
6958,日盛台駿        ,"31,000","76,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000"
051297,中砂元大57購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
054141,上銀國票58購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"24,000","72,000","-48,000","-48,000"
053979,南亞元大5B購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
054352,士電元大59購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
060533,文曄國票59購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
053284,富世達統一61購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
06920U,華城群益57售02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
03189T,T50正2元大5B售09,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
031643,鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"87,000","135,000","-48,000","-48,000"
063654,台積電永豐5C購17,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"29,000","77,000","-48,000","-48,000"
065998,眾達台新5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
053188,事欣科國票57購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
062855,亞翔元大64購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"277,000","325,000","-48,000","-48,000"
065889,智原凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
058236,萬海群益5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
2241,艾姆勒          ,"279,029","327,000","-47,971",0,0,0,0,0,0,-584,0,584,-584,0,0,0,"-48,555"
9927,泰銘            ,"3,073","42,000","-38,927",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-48,927"
2402,毅嘉            ,"1,594,000","1,488,000","106,000",0,0,0,0,0,0,"-154,947","3,000","14,312","-11,312","101,779","245,414","-143,635","-48,947"
064570,貿聯台新5A購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
064404,材料台新5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
060940,定穎控中信61購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
060938,牧德中信59購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-49,000"
056035,敬鵬永豐58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
061164,FANG+元大59購01 ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
061253,上緯控凱基59購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
061320,楠梓電元大5C購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"172,000","221,000","-49,000","-49,000"
061428,新唐統一61購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"36,000","85,000","-49,000","-49,000"
057213,中砂永豐59購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
6928,攸泰科技        ,"9,000","57,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000"
6906,現觀科          ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000"
056947,威健元大58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"25,000","74,000","-49,000","-49,000"
056784,友達元大58購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
056419,雄獅國泰59購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
035489,元債2X富邦59購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
062466,大成鋼元大5A購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"130,000","179,000","-49,000","-49,000"
062933,台聚永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
040171,滬深2X永豐58購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
059235,華通台新59購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
065968,大成鋼台新62購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
063633,世芯元大61購12  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
066258,帆宣台新5B購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
066449,大立光凱基5C購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
060169,臺股指元大5C購09,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
08117U,友達統一5B售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
054310,英業達國泰58購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
6923,中台            ,"45,000","94,000","-49,000",0,0,0,0,0,0,-783,"3,000","3,103",-103,0,680,-680,"-49,783"
3029,零壹            ,"285,000","323,000","-38,000",0,0,0,0,"12,543","-12,543",570,"2,000","2,116",-116,"6,014","5,328",686,"-49,973"
2704,國賓            ,"34,011","84,000","-49,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,989"
061907,台達電元大59購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"192,000","242,000","-50,000","-50,000"
055689,達明統一72購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061567,智邦永豐63購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061682,定穎控凱基5B購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
055246,和大元大58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
061990,定穎控元富5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062394,華通國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
5007,三星            ,"6,000","50,000","-44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-50,000"
064803,同欣電富邦61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
065095,台玻國票5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065062,智邦永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
065127,德律凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
054596,佳世達群益57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
050241,神達凱基58購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060756,敬鵬凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
052401,世芯元大57購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
049874,晟銘電統一59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
049972,帆宣元大56購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
054788,大成鋼群益59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"82,000","132,000","-50,000","-50,000"
054749,南亞凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061140,貿聯凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057121,京元電元大58購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
056425,美時中信58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
056443,至上中信5A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
054354,中興電元大57購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
08883U,世芯群益59售14  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
054221,龍德船富邦5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
049496,富邦金凱基56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
049510,崇越凱基56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
086692,精成科元富57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08684U,台積電群益59售14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053666,華城元富5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048697,AES永豐59購02   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048347,貿聯元大5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048913,中航國泰57購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051374,京元電兆豐61購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
063756,辛耘元大5A購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"53,000","103,000","-50,000","-50,000"
051686,世芯元大57購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
063953,牧德凱基61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08228U,台積電群益57售29,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
07842U,昇陽半永豐57售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
07863U,大立光元富57售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
047191,慧洋國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053324,達明群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053436,中鋼富邦59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
030256,國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"115,000","165,000","-50,000","-50,000"
060135,永光元大63購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060130,南亞元大59購14  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048102,京元電中信59購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048301,鴻海凱基57購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
033972,龍德船統一56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
034677,滬深2X凱基57購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08360U,金像電凱基5A售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
066448,晶豪科凱基5B購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"104,000","154,000","-50,000","-50,000"
066313,宇隆凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
066305,鉅祥兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058932,祥碩元大59購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058801,光寶科凱基5B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058790,牧德國票5A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058657,鴻海元大61購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
053075,中砂元大57購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059149,定穎控凱基5B購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
066681,矽格凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
066896,技嘉元大5B購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
045629,世芯元大55購14  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
044814,至上永豐56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
040192,天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062646,信錦統一74購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062724,中碳凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062756,華夏群益5A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
035477,滬深反中信57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
036507,亞光凱基59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
036005,廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"75,000","125,000","-50,000","-50,000"
037145,廣宇元大57購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
043796,事欣科國票56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
035338,義隆統一5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"90,000","140,000","-50,000","-50,000"
042811,佳能國票56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
043225,鼎炫國票56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
6477,安集            ,"176,000","223,000","-47,000",0,0,0,0,0,0,"-3,085",0,"3,085","-3,085",0,0,0,"-50,085"
6757,台灣虎航        ,"202,544","266,000","-63,456",0,0,0,0,0,0,"13,173",0,"3,000","-3,000","19,000","2,827","16,173","-50,283"
8454,富邦媒          ,"234,570","282,354","-47,784",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-50,784"
0051,元大中型100     ,8,0,8,0,0,0,0,0,0,"-51,002",0,0,0,"14,151","65,153","-51,002","-50,994"
050555,大立光凱基57購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"29,000","80,000","-51,000","-51,000"
052545,世芯元大57購14  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
052546,世芯元大57購15  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
054464,燿華統一61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
054485,昇貿統一61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"74,000","125,000","-51,000","-51,000"
054583,定穎控永豐5A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
060686,大成鋼永豐5A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
054954,元金2X群益5C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
1437,勤益控          ,"2,000","52,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000"
064342,上銀永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
062043,牧德永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"73,000","124,000","-51,000","-51,000"
057106,中鋼元大58購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
057091,華通元富58購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
6965,中傑-KY         ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
057192,啟碁統一72購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
035152,佳能元大59購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
063102,邁科國票5A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
040640,龍德船統一61購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
047651,羅昇凱基56購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"180,000","231,000","-51,000","-51,000"
059777,毅嘉國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
053387,力成元大57購12  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"135,000","186,000","-51,000","-51,000"
073455,昆盈統一5C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
053623,菱生永豐58購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"14,000","65,000","-51,000","-51,000"
1907,永豐餘          ,"646,028","623,000","23,028",0,0,0,0,"17,913","-17,913","-57,000","8,000","65,000","-57,000",0,0,0,"-51,885"
3025,星通            ,"155,000","208,000","-53,000",0,0,0,0,0,0,"1,042","3,000","1,958","1,042",0,0,0,"-51,958"
3229,晟鈦            ,"94,000","146,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
055811,富世達凱基58購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"109,000","161,000","-52,000","-52,000"
052266,和碩國票58購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
052306,今國光永豐59購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
052536,大立光元大57購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
065565,宏致國票5B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
065327,華邦電國泰61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"19,000","71,000","-52,000","-52,000"
056907,材料群益5B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
063784,昇陽半元大5A購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
060531,聯詠國票5A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
068386,聯發科統一62購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
067037,十銓元大5B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
053302,華泰凱基61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
