證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
047852,台塑元大59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
041039,至上凱基54購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
048166,毅嘉凱基57購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"14,000","84,000","-70,000","-70,000"
048361,台虹元大56購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
041907,宏達電凱基54購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
047194,立積國票56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"18,000","88,000","-70,000","-70,000"
040504,昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
088807,大立光凱基54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
049504,日電貿凱基5C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
088585,佳必琪統一56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
043200,欣興元富55購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
031443,精成科元富52購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
046161,惠特元大55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039540,台勝科群益54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039555,東元元富54購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
087108,智原元大57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039918,英業達元大54購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
045643,亞翔中信5B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
039218,勝一凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039414,大立光凱基54購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
046076,貿聯凱基58購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
038766,宏達電富邦56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
081125,訊芯統一57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
037141,台達電元大54購21,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
037816,聯鈞群益55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"28,000","98,000","-70,000","-70,000"
036135,宏達電中信57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
036177,龍德船國票55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
044491,緯穎元富58購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"27,000","97,000","-70,000","-70,000"
044577,力積電群益56購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
044536,力成凱基55購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
036046,智原富邦54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
035996,深中小元大55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
031069,緯創中信52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
043630,華泰凱基55購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
043333,欣興群益57購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
043415,立隆電凱基55購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
033853,緯創富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
05549U,川湖國票54售01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
033331,大立光凱基54購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
043860,仁寶凱基55購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
1529,樂事綠能        ,"24,000","94,000","-70,000",0,0,0,0,0,0,0,0,0,0,"-70,000",,,
034672,達興第一55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
034891,矽力元大54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
035788,陽明元富53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"73,000","143,000","-70,000","-70,000"
035325,美時統一69購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
07180U,東元元大55售08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
070270,立隆電元富52購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
034956,台泥群益53購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"108,000","179,000","-71,000","-71,000"
033775,鴻海元大54購22  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
043461,立隆電富邦57購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"74,000","145,000","-71,000","-71,000"
043320,金像電群益56購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
043579,士電國票56購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
081933,聯鈞凱基51購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
081890,聯鈞統一65購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
046407,至上凱基56購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
049235,台積電永豐6C購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
047217,第一銅富邦56購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
2731,雄獅            ,"40,000","115,000","-75,000",0,0,0,0,0,0,"3,610","9,000","4,390","4,610","5,000","6,000","-1,000","-71,390"
3010,華立            ,"239,000","648,000","-409,000",0,0,0,"263,000","1,000","262,000","75,476","1,000",512,488,"76,000","1,012","74,988","-71,524"
07002U,欣興群益57售03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
043535,至上元大58購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
032569,聯發科國票52購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
05746U,定穎控元大54售06,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
040764,龍德船群益5A購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"67,000","139,000","-72,000","-72,000"
040899,聯鈞凱基54購07  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
048455,亞翔中信5C購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
040014,十銓元富56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"163,000","235,000","-72,000","-72,000"
045652,晶豪科富邦57購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"13,000","85,000","-72,000","-72,000"
03697B,臺股指元大5A熊02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
038295,德律群益53購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
1558,伸興            ,"20,000","85,000","-65,000",0,0,0,0,582,-582,"-7,164",0,0,0,"38,836","46,000","-7,164","-72,746"
034755,華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"58,000","131,000","-73,000","-73,000"
070259,美時元富52購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"263,000","336,000","-73,000","-73,000"
033192,南亞富邦55購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"145,000","218,000","-73,000","-73,000"
044282,華立國票56購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
033990,台達電元大54購09,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"31,000","104,000","-73,000","-73,000"
07755U,臺股指富邦5C售09,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
030516,長榮國泰54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
037531,至上凱基54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"28,000","101,000","-73,000","-73,000"
042097,元黃金富邦57購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"21,000","94,000","-73,000","-73,000"
032395,聯發科凱基56購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"46,000","119,000","-73,000","-73,000"
047930,第一銅永豐56購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"69,000","142,000","-73,000","-73,000"
041006,華新凱基55購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
040191,AES永豐56購03   ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
030284,萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
046778,勤誠元富59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"353,000","426,000","-73,000","-73,000"
1612,宏泰            ,"100,000","174,000","-74,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"-73,950"
06719U,鴻海元富54售08  ,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000",,,
07144U,台積電元富55售10,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
043904,勤誠統一6B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
043355,華城元大5B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"91,000","165,000","-74,000","-74,000"
040747,上銀群益54購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
040840,創見元大54購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"21,000","95,000","-74,000","-74,000"
047660,光寶科群益58購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"102,000","176,000","-74,000","-74,000"
032392,台光電凱基54購06,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
043046,華榮元大55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
042923,南茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"25,000","99,000","-74,000","-74,000"
036908,創意富邦55購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"19,000","93,000","-74,000","-74,000"
038056,大成鋼凱基53購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
038219,日電貿凱基53購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
080847,光聖統一58購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"39,000","113,000","-74,000","-74,000"
080338,聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
046126,美律元大55購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"71,000","145,000","-74,000","-74,000"
046314,富世達元大55購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"271,000","345,000","-74,000","-74,000"
6214,精誠            ,"371,000","490,000","-119,000",0,0,0,0,"31,000","-31,000","75,675","60,000",0,"60,000","17,675","2,000","15,675","-74,325"
1440,南紡            ,"165,000","239,000","-74,000",0,0,0,0,0,0,-743,0,743,-743,0,0,0,"-74,743"
089977,台郡元大51購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
034389,光寶科凱基53購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
043620,晶豪科富邦55購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"37,000","112,000","-75,000","-75,000"
033356,宏達電群益56購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
037888,創見元大53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"21,000","96,000","-75,000","-75,000"
038360,群創凱基57購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
036831,友達凱基53購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
086219,樺漢統一57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
045884,矽格國票56購01  ,0,"7,000","-7,000",0,0,0,0,0,0,"-68,000",0,0,0,"17,000","85,000","-68,000","-75,000"
084023,融程電統一54購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"29,000","104,000","-75,000","-75,000"
045456,同欣電元大55購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"45,000","120,000","-75,000","-75,000"
039265,康舒凱基54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"34,000","109,000","-75,000","-75,000"
039300,禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
043010,元黃金永豐5B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
042968,材料元大55購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
032275,廣宇元大53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
043181,台光電中信57購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
049421,華通中信5C購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
049429,陽明元富59購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"53,000","128,000","-75,000","-75,000"
087765,漢唐國票52購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"52,000","127,000","-75,000","-75,000"
047681,惠特群益58購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"111,000","186,000","-75,000","-75,000"
041726,力積電元富54購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
041420,世芯凱基54購16  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
047459,惠特群益58購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
1455,集盛            ,"8,000","84,000","-76,000",0,0,0,0,0,0,481,"2,000","1,519",481,0,0,0,"-75,519"
4912,聯德控股-KY     ,"8,000","82,000","-74,000",0,0,0,0,0,0,"-1,549","1,000","2,549","-1,549",0,0,0,"-75,549"
045142,汎銓元大55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
045399,台光電群益55購14,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
040018,華新國票55購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"13,000","89,000","-76,000","-76,000"
039992,華新富邦55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
040822,南電富邦54購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
047166,國巨元富56購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
047289,台灣50元大58購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
040148,大立光凱基55購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
048018,智邦元大56購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
049004,亞翔元大56購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
032191,牧德凱基54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
049445,友達永豐57購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
06474U,聯鈞凱基54售05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
2535,達欣工          ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000"
034146,大立光凱基53購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
050835,所羅門統一59購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
07648U,智邦元大56售14  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
07668U,台虹國票57售05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"74,000","150,000","-76,000","-76,000"
044814,至上永豐56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
044861,宏達電凱基57購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"26,000","103,000","-77,000","-77,000"
035538,AES元富59購01   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
07012U,矽格元富55售03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
1732,毛寶            ,"12,000","89,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
043030,華通富邦58購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"136,000","213,000","-77,000","-77,000"
087484,第一銅統一57購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"104,000","181,000","-77,000","-77,000"
041670,至上中信55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"156,000","233,000","-77,000","-77,000"
040730,臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"205,000","282,000","-77,000","-77,000"
039997,長榮航富邦54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
037843,毅嘉凱基54購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"48,000","125,000","-77,000","-77,000"
038149,凱基金富邦56購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"7,000","84,000","-77,000","-77,000"
036883,光寶科國泰54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
036437,貿聯群益54購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
038089,仁寶元大53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
6165,浪凡            ,"161,000","239,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
8429,金麗-KY         ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
040245,毅嘉富邦55購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"526,000","604,000","-78,000","-78,000"
041664,緯創中信54購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
041170,景碩群益5A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"27,000","105,000","-78,000","-78,000"
041175,訊芯群益54購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"33,000","111,000","-78,000","-78,000"
032449,中鋼元大53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
042016,材料元大54購08  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"140,000","218,000","-78,000","-78,000"
06763U,國巨中信5A售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
1449,佳和            ,"65,000","144,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000"
071723,華泰統一52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"36,000","114,000","-78,000","-78,000"
032848,金像電永豐53購05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"109,000","187,000","-78,000","-78,000"
043444,台光電永豐56購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
043827,勤誠兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"92,000","170,000","-78,000","-78,000"
3138,耀登            ,"158,000","236,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
3338,泰碩            ,"24,000","100,000","-76,000",0,0,0,0,0,0,"-2,441",0,"2,441","-2,441",0,0,0,"-78,441"
07356U,台積電元大55售48,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
044764,聯鈞元大55購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"196,000","275,000","-79,000","-79,000"
07116U,力積電國票56售05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
06894U,台積電元大55售08,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
035580,台亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
034824,金像電富邦55購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"33,000","112,000","-79,000","-79,000"
043201,欣興元富58購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
041107,緯穎元富54購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
041423,力成凱基55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
047479,旺宏元大56購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"9,000","88,000","-79,000","-79,000"
047396,華通國票57購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
8213,志超            ,"28,000","107,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
038138,聯鈞群益53購07  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
037720,晶豪科元富54購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"69,000","148,000","-79,000","-79,000"
037718,鉅祥元富55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
087097,台光電元大51購07,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
039756,台光電群益54購06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
045873,旺宏元富55購08  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
045907,智原群益56購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
4720,德淵            ,"26,000","104,000","-78,000",0,0,0,0,"1,523","-1,523",0,0,0,0,0,0,0,"-79,523"
00655L,國泰中國A50正2  ,"275,000","1,023,000","-748,000",0,0,0,0,0,0,"668,370",0,0,0,"9,014,057","8,345,687","668,370","-79,630"
030592,緯創統一5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"41,000","121,000","-80,000","-80,000"
037716,立隆電元富53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
038257,旺宏元大53購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
038548,中信金富邦55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"13,000","93,000","-80,000","-80,000"
046090,智邦群益55購22  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"37,000","117,000","-80,000","-80,000"
046091,立隆電群益56購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
084106,亞光富邦52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
040099,jpp元大58購01   ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
039560,嘉晶元富57購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
085834,台聚國票52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
039675,華新元大57購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"13,000","93,000","-80,000","-80,000"
040766,寶成群益58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
040835,台積電元大54購68,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"190,000","270,000","-80,000","-80,000"
040599,力積電國票55購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"27,000","107,000","-80,000","-80,000"
030372,宏達電元大52購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
