證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
068902,英業達永豐61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
087313,漢唐統一63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074585,台化台新61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
079928,晶豪科元大64購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
050682,中鋼凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"70,000","130,000","-60,000","-60,000"
079842,貿聯台新63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
072815,漢唐永豐61購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03608T,揚博群益5C售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
078480,臻鼎元大63購10  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"109,000","169,000","-60,000","-60,000"
073302,漢唐永豐64購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
079315,飛捷國票65購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
079355,金像電中信62購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074192,台灣50元大61購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074274,貿聯永豐61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
049020,漢唐群益5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
079643,凌航永豐63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
045087,萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03890T,漢唐凱基61售09  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
03787T,臺股指元大63售26,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
039050,東元永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
039464,融程電統一6A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03989T,台玻凱基61售06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067357,啟碁台新5B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063964,兆聯凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
063725,德律凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076019,力積電永豐61購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075959,日月光凱基63購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069322,友達凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075729,立隆電元大66購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
059691,元油反元大5A購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069707,乙盛群益63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
069491,立隆電凱基63購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
060760,長榮凱基61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
069978,台積電永豐66購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076085,力積電群益65購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076997,漢翔台新62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062957,聯成凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062617,東聯永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071333,T50反1富邦66購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
062207,萬海凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
071122,玉晶光永豐61購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076646,華通元大61購17  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
061527,長榮元大59購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
064825,新唐凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
064863,新唐元大63購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071973,玉晶光凱基5C購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
061397,T50反1富邦63購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
070870,康舒群益5C購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
076889,祥碩群益61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"264,000","325,000","-61,000","-61,000"
076020,力積電永豐61購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"59,000","120,000","-61,000","-61,000"
059309,萬海元大59購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"80,000","141,000","-61,000","-61,000"
064036,台表科統一64購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
074278,榮科永豐61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
074235,鈞寶元大61購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
067010,巨大群益5B購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
066838,勤誠凱基64購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
079844,日月光台新68購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
074567,揚明光國票65購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"73,000","134,000","-61,000","-61,000"
080142,天二永豐63購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
080186,緯穎元大64購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
068793,金像電統一65購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
057539,啟碁統一63購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"47,000","108,000","-61,000","-61,000"
068522,今國光台新5B購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
077447,華邦電元大64購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
077349,華邦電統一65購07,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
6024,群益期          ,"75,000","135,142","-60,142",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-61,142"
2707,晶華            ,"23,000","85,000","-62,000",0,0,0,0,0,0,522,"1,000",478,522,0,0,0,"-61,478"
075067,貿聯台新61購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
6165,浪凡            ,"86,000","147,000","-61,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-62,000"
067806,樺漢國票5C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
053658,定穎控統一71購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1732,毛寶            ,"3,000","66,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000"
068446,智邦統一69購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
072808,聯電永豐5C購09  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
03098T,威盛國票5B售06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"43,000","105,000","-62,000","-62,000"
077831,日月光中信61購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
079564,華邦電元大63購12,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
04158T,南亞科台新62售09,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
079380,華邦電富邦68購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
078961,富世達凱基63購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
078927,聯策國票66購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
03747T,臺股指國票61售02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
076824,玉山金永豐61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
071368,佳必琪國票5C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
071988,華新元大5C購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
076652,南亞科元大61購17,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
063243,長興元大5A購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
059393,遠東新凱基59購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
075470,瑞昱富邦64購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
069432,鴻海永豐75購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"64,000","127,000","-63,000","-63,000"
069917,嘉澤元大64購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
073793,玉晶光永豐61購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"62,000","125,000","-63,000","-63,000"
079021,台灣50元大63購07,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"88,000","151,000","-63,000","-63,000"
04138T,南亞科凱基63售14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
040939,鴻海群益5A購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
067789,華紙國票5C購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
03096T,玉晶光凱基5A售02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
078305,亞翔元大64購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
078444,訊芯統一66購02  ,"2,000",0,"2,000",0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-63,000"
074662,融程電群益61購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
079793,光寶科富邦62購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
058611,華城統一73購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
058670,長榮元大5B購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"110,000","173,000","-63,000","-63,000"
072565,富世達群益5C購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
056869,天虹統一72購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
075302,南茂元大65購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
079841,宏致台新62購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
079767,富世達元大63購07,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
074372,豐泰國票65購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
078465,華邦電元大63購09,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
073432,祥碩永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
066932,矽格富邦61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
079396,華邦電群益64購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
067300,T50反1凱基5B購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"420,000","484,000","-64,000","-64,000"
060679,貿聯中信59購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"156,000","220,000","-64,000","-64,000"
075815,亞光元大61購06  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
059505,晶碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
075578,巨大永豐61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"86,000","150,000","-64,000","-64,000"
076665,日月光元大61購07,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
070804,晶豪科永豐64購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
070592,東元永豐61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
061683,力成凱基5A購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"77,000","141,000","-64,000","-64,000"
072434,采鈺永豐61購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
071945,強茂統一66購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
077602,奇鋐台新63購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
066123,亞力永豐61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
062108,台達電國票59購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"358,000","423,000","-65,000","-65,000"
071020,大成鋼國票61購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
071344,台新金富邦76購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"68,000","133,000","-65,000","-65,000"
062797,中租群益5A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
076901,台泥凱基61購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
076978,菱生富邦63購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
071652,金寶元大5C購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
075425,事欣科統一65購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
069547,奇鋐元大5C購08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"64,000","129,000","-65,000","-65,000"
076425,玉晶光元大61購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"150,000","215,000","-65,000","-65,000"
067366,宏全台新5B購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
079472,研華永豐63購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"23,000","88,000","-65,000","-65,000"
048519,鴻海凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"23,000","88,000","-65,000","-65,000"
03593T,臺股指群益5C售23,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
077956,力積電元大61購12,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"151,000","216,000","-65,000","-65,000"
077934,陽明元大65購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
079875,南亞永豐63購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
080172,南亞科元大65購07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
056607,台積電永豐72購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"430,000","495,000","-65,000","-65,000"
074852,佳必琪凱基64購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
068898,大成鋼永豐5C購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
068826,楠梓電台新5B購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
064516,神達國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
072028,玉晶光台新5C購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"63,000","128,000","-65,000","-65,000"
065468,盟立永豐61購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
2460,建通            ,"53,197","119,555","-66,358",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-65,358"
5258,虹堡            ,"79,016","146,000","-66,984",0,0,0,0,0,0,"1,178","4,000","2,822","1,178",0,0,0,"-65,806"
055829,健鼎統一72購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"49,000","115,000","-66,000","-66,000"
075203,長榮群益61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
079846,定穎控台新62購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
03337T,晶豪科國票5B售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-66,000"
03175T,力積電群益5B售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
03360T,臺股指元大61售23,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
078459,華通元大64購06  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
079607,勤誠元大63購07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"13,000","79,000","-66,000","-66,000"
04142T,富世達國票64售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"32,000","98,000","-66,000","-66,000"
067441,國巨富邦61購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"279,000","345,000","-66,000","-66,000"
073988,國碩永豐64購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
069714,華新元大5C購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
059683,康舒永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
075845,台灣50國票61購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
071784,志聖統一63購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"345,000","411,000","-66,000","-66,000"
071146,聚陽富邦62購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
070550,南亞中信5C購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"87,000","153,000","-66,000","-66,000"
070468,南亞科元大5C購06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
064541,新唐永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"44,000","110,000","-66,000","-66,000"
6789,采鈺            ,"290,538","347,000","-56,462",0,0,0,0,0,0,"-9,833","8,000",0,"8,000","16,505","34,338","-17,833","-66,295"
074885,龍德船台新62購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
074531,龍德船永豐64購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
055105,長興永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"877,000","944,000","-67,000","-67,000"
1537,廣隆            ,"14,000","82,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000"
03797T,台股增國票61售01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
073447,富世達永豐63購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
078287,研華元大64購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"18,000","85,000","-67,000","-67,000"
078327,大立光台新68購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"111,000","178,000","-67,000","-67,000"
072807,聯電永豐5C購08  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"150,000","217,000","-67,000","-67,000"
03264T,臺股指富邦5B售17,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
061065,元黃金中信63購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
076209,大成鋼永豐64購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
4912,聯德控股-KY     ,"54,033","122,000","-67,967",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-67,967"
057898,鴻海國票66購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"129,000","197,000","-68,000","-68,000"
068913,金像電國泰5C購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"164,000","232,000","-68,000","-68,000"
058383,祥碩凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"193,000","261,000","-68,000","-68,000"
068073,臻鼎統一69購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
078226,中環永豐64購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"53,000","121,000","-68,000","-68,000"
03517T,臺股指國票5C售01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
066321,研華凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
073963,聯詠國票61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
073768,順德永豐61購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"19,000","87,000","-68,000","-68,000"
073804,樺漢永豐61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
079358,力積電中信62購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
074178,日月光台新61購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"101,000","169,000","-68,000","-68,000"
079475,奇鋐永豐66購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
069979,華邦電永豐69購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
060912,雙鍵國票5A購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"40,000","108,000","-68,000","-68,000"
076021,力積電永豐61購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
076008,祥碩永豐61購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
077059,亞泥永豐61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"44,000","112,000","-68,000","-68,000"
071711,揚博國票5C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"47,000","115,000","-68,000","-68,000"
4119,旭富            ,"79,193","147,000","-67,807",0,0,0,0,0,0,-220,"3,000","3,000",0,"16,000","16,220",-220,"-68,027"
079859,凌華統一66購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
074179,鈞寶台新61購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
079210,昇貿元大63購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
067315,微星凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
079049,佳必琪元大64購05,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"136,000","205,000","-69,000","-69,000"
067185,力積電中信5B購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,030,000","1,099,000","-69,000","-69,000"
077013,南亞科元大61購19,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
062803,康霈群益5A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"330,000","399,000","-69,000","-69,000"
069446,南茂永豐63購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
076241,正文永豐61購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
