證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
058405,洋基富邦63購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"28,000","448,000","-420,000","-420,000"
036859,漢翔統一58購03  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
03090T,燿華凱基5A售04  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"30,000","450,000","-420,000","-420,000"
03036T,華邦電凱基5A售03,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
1409,新纖            ,"5,007,822","3,974,029","1,033,793",0,0,0,0,0,0,"-1,454,377","3,675","1,000","2,675","332,933","1,789,985","-1,457,052","-420,584"
03517T,臺股指國票5C售01,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"331,000","753,000","-422,000","-422,000"
069711,南茂群益5C購02  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"146,000","568,000","-422,000","-422,000"
068596,台灣50富邦6B購01,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"146,000","569,000","-423,000","-423,000"
6695,芯鼎            ,"784,948","1,210,000","-425,052",0,0,0,0,0,0,"1,778","3,174","2,000","1,174","8,000","7,396",604,"-423,274"
067705,昇陽半群益5B購02,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"141,000","565,000","-424,000","-424,000"
065736,貿聯元大5B購02  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"496,000","921,000","-425,000","-425,000"
073145,力智中信65購01  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
03520T,臺股指中信63售12,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"110,000","536,000","-426,000","-426,000"
050363,亞航富邦58購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"212,000","638,000","-426,000","-426,000"
069504,華邦電台新5B購07,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"76,000","502,000","-426,000","-426,000"
058676,奇鋐元大61購08  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"20,000","446,000","-426,000","-426,000"
067611,華邦電中信5B購03,0,0,0,0,0,0,"-428,000",0,0,0,"27,000","455,000","-428,000","-428,000",,,
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"80,000","509,000","-429,000","-429,000"
036346,嘉澤國票5A購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
072119,台新金永豐5C購02,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
068833,晶豪科台新5B購10,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"10,000","440,000","-430,000","-430,000"
072675,亞力元大5C購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"257,000","687,000","-430,000","-430,000"
3708,上緯投控        ,"97,000","380,000","-283,000",0,0,0,"20,000","150,000","-130,000","-18,509",0,"2,000","-2,000","2,000","18,509","-16,509","-431,509"
03349T,滬深2X台新5B售02,0,0,0,0,0,0,"-434,000",0,0,0,"43,000","477,000","-434,000","-434,000",,,
058383,祥碩凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"513,000","948,000","-435,000","-435,000"
051197,智易國票5B購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"245,000","680,000","-435,000","-435,000"
03264T,臺股指富邦5B售17,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"175,000","612,000","-437,000","-437,000"
3011,今皓            ,"127,083","566,000","-438,917",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-437,917"
071662,奇鋐元大5C購17  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"142,000","580,000","-438,000","-438,000"
063492,金像電中信64購02,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"129,000","567,000","-438,000","-438,000"
058038,鴻海群益5C購06  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"40,000","479,000","-439,000","-439,000"
069689,祥碩富邦64購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"25,000","465,000","-440,000","-440,000"
068360,祥碩群益5B購04  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"28,000","469,000","-441,000","-441,000"
061963,貿聯富邦63購01  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"241,000","683,000","-442,000","-442,000"
070334,緯穎元大65購02  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"5,000","449,000","-444,000","-444,000"
058609,華城統一63購02  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
070306,微星元大64購03  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"426,000","871,000","-445,000","-445,000"
2331,精英            ,"600,300","970,000","-369,700",0,0,0,0,"50,000","-50,000","-27,012",0,"2,000","-2,000",0,"25,012","-25,012","-446,712"
069092,聯電永豐63購02  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"806,000","1,253,000","-447,000","-447,000"
08453U,台積電富邦5A售01,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
066861,祥碩群益5B購02  ,0,0,0,0,0,0,"-448,000",0,0,0,"399,000","847,000","-448,000","-448,000",,,
068100,南茂統一65購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"92,000","542,000","-450,000","-450,000"
061086,威健國票5A購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
3703,欣陸            ,"397,000","844,000","-447,000",0,0,0,0,0,0,"-3,256","1,184","5,000","-3,816","5,000","4,440",560,"-450,256"
070454,智邦元大5C購08  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"147,000","599,000","-452,000","-452,000"
069922,緯穎元大61購10  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"1,084,000","1,538,000","-454,000","-454,000"
063092,明泰國票5B購01  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"46,000","500,000","-454,000","-454,000"
061767,迅得富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"257,000","712,000","-455,000","-455,000"
070767,富邦金元大5C購01,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"21,000","477,000","-456,000","-456,000"
059083,健策國票5A購05  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"12,000","468,000","-456,000","-456,000"
065458,南亞科中信5B購01,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"102,000","559,000","-457,000","-457,000"
070327,嘉澤元大5C購04  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
069836,南亞科凱基5C購02,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"6,000","464,000","-458,000","-458,000"
069710,采鈺群益5C購02  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"200,000","658,000","-458,000","-458,000"
063548,奇鋐凱基64購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"59,000","518,000","-459,000","-459,000"
08891U,川湖凱基5A售02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
057247,華城凱基58購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
00917,中信特選金融    ,"8,000","263,000","-255,000",0,0,0,"-207,623",0,0,0,"3,000","210,623","-207,623","-462,623",,,
072845,聯電國泰61購06  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
066550,南茂群益5B購01  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"155,000","619,000","-464,000","-464,000"
070046,中砂元大5C購04  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"182,000","646,000","-464,000","-464,000"
6994,富威電力        ,"913,000","219,000","694,000",0,0,0,0,0,0,"-1,158,459","2,000","2,000",0,0,"1,158,459","-1,158,459","-464,459"
069238,廣宇台新5B購03  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
070531,瑞軒台新5C購02  ,0,0,0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000",,,
070793,富世達元大5C購02,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"124,000","592,000","-468,000","-468,000"
066759,川湖永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"6,000","474,000","-468,000","-468,000"
052262,漢翔國票58購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"30,000","499,000","-469,000","-469,000"
071146,聚陽富邦62購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"32,000","501,000","-469,000","-469,000"
03448T,臺股指凱基5B售18,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"540,000","1,010,000","-470,000","-470,000"
03592T,臺股指群益5C售22,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
070872,金寶富邦61購01  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
063652,兆聯元大5C購01  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
071808,南茂統一64購03  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
072230,華邦電元大63購03,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
072231,漢唐元大5C購10  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
072906,聯電元大61購19  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"169,000","643,000","-474,000","-474,000"
1307,三芳            ,"169,050","634,000","-464,950",0,0,0,0,"4,940","-4,940","-4,797",0,0,0,0,"4,797","-4,797","-474,687"
067971,亞德客統一65購01,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
063219,貿聯統一74購01  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"133,000","610,000","-477,000","-477,000"
071957,帆宣統一66購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"34,000","512,000","-478,000","-478,000"
6962,奕力-KY         ,"373,000","840,000","-467,000",0,0,0,0,0,0,"-11,015","2,000","4,000","-2,000","2,024","11,039","-9,015","-478,015"
068896,金像電中信65購01,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"20,000","500,000","-480,000","-480,000"
063485,宏致國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"34,000","516,000","-482,000","-482,000"
069616,志聖台新5C購02  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"303,000","785,000","-482,000","-482,000"
065126,奇鋐凱基5A購12  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"120,000","603,000","-483,000","-483,000"
060783,定穎控台新59購01,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"15,000","498,000","-483,000","-483,000"
067544,臺股指元大5B購24,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"89,000","572,000","-483,000","-483,000"
072716,聯電群益5C購05  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"425,000","908,000","-483,000","-483,000"
6919,康霈*           ,"412,153","897,000","-484,847",0,0,0,0,0,0,"1,570",0,0,0,"3,369","1,799","1,570","-483,277"
059644,矽格統一73購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"178,000","662,000","-484,000","-484,000"
07562U,台達電元富5C售02,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"16,000","500,000","-484,000","-484,000"
3010,華立            ,"196,000","629,909","-433,909",0,0,0,"15,173","71,000","-55,827","4,246","12,000","1,014","10,986","2,000","8,740","-6,740","-485,490"
068078,祥碩統一65購01  ,0,0,0,0,0,0,"-486,000",0,0,0,"2,000","488,000","-486,000","-486,000",,,
8473,山林水          ,"256,349","743,000","-486,651",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-487,651"
8081,致新            ,"417,005","1,402,000","-984,995",0,0,0,"368,628","3,000","365,628","131,714","141,000","2,227","138,773","7,578","14,637","-7,059","-487,653"
054706,華通統一71購04  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"24,000","512,000","-488,000","-488,000"
03638T,台灣50台新5C售12,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"127,000","615,000","-488,000","-488,000"
071068,聯電凱基5C購08  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"21,000","509,000","-488,000","-488,000"
071215,聯電國票5C購03  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"20,000","508,000","-488,000","-488,000"
067132,台積電凱基5B購23,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"70,000","560,000","-490,000","-490,000"
065911,華晶科國票5C購01,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"148,000","638,000","-490,000","-490,000"
070050,光寶科元大61購09,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"97,000","589,000","-492,000","-492,000"
072730,南亞科群益5C購07,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"20,000","514,000","-494,000","-494,000"
072643,T50反1凱基61購07,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
052350,定穎控群益5B購02,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
057278,龍德船凱基5C購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
068311,南茂統一65購03  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"156,000","653,000","-497,000","-497,000"
063663,德律永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"19,000","516,000","-497,000","-497,000"
072159,台積電凱基5C購22,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"1,000","498,000","-497,000","-497,000"
048648,毅嘉國票57購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
059172,華城元大59購09  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
059306,長榮元大5A購04  ,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000",,,
03175T,力積電群益5B售03,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
064743,台玻凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"40,000","542,000","-502,000","-502,000"
070567,亞力群益5C購02  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
066626,南茂國票5C購02  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"599,000","1,104,000","-505,000","-505,000"
03119T,南亞科中信5B售02,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"4,000","510,000","-506,000","-506,000"
036124,漢翔富邦59購01  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"115,000","622,000","-507,000","-507,000"
066996,晶豪科群益5B購04,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
6451,訊芯-KY         ,"1,091,821","1,538,000","-446,179",0,0,0,0,"53,000","-53,000","-9,754","71,000","79,388","-8,388","18,389","19,755","-1,366","-508,933"
060001,愛普兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"22,000","532,000","-510,000","-510,000"
073547,旭隼元大5C購05  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
071234,正文國票61購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
055912,龍德船元大58購01,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"3,000","515,000","-512,000","-512,000"
069958,南茂台新5C購02  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"86,000","598,000","-512,000","-512,000"
071803,保瑞統一6C購01  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
070965,所羅門元大5C購01,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
6449,鈺邦            ,"884,468","1,211,106","-326,638",0,0,0,0,"198,000","-198,000","9,647",0,"1,000","-1,000","60,539","49,892","10,647","-514,991"
072769,矽格富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"40,000","555,000","-515,000","-515,000"
064509,矽格國票5B購03  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"152,000","669,000","-517,000","-517,000"
071685,南茂中信5C購01  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"144,000","661,000","-517,000","-517,000"
064857,京鼎元大5A購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"220,000","740,000","-520,000","-520,000"
069997,聯電台新63購02  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
057659,達興元大5C購01  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
070092,嘉澤元大5C購03  ,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,0,"526,000","-526,000","-526,000"
063659,毅嘉永豐61購02  ,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,0,"526,000","-526,000","-526,000"
063227,啟碁統一67購01  ,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"40,000","567,000","-527,000","-527,000"
056779,大同元大61購01  ,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"13,000","540,000","-527,000","-527,000"
03596T,臺股指群益5C售26,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"99,000","627,000","-528,000","-528,000"
03248T,臺股指富邦5B售15,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"98,000","626,000","-528,000","-528,000"
055805,嘉澤凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"1,000","529,000","-528,000","-528,000"
6108,競國            ,"29,001","561,000","-531,999",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-530,999"
08046U,滬深2X元富57售03,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"535,000","1,067,000","-532,000","-532,000"
073172,矽統台新5C購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
059982,華碩中信63購01  ,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"69,000","602,000","-533,000","-533,000"
072420,所羅門永豐5C購01,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
063681,京鼎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"246,000","782,000","-536,000","-536,000"
066344,智邦群益5B購08  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"37,000","574,000","-537,000","-537,000"
070291,華邦電元大5C購11,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"209,000","747,000","-538,000","-538,000"
068447,順德統一65購02  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"1,020,000","1,561,000","-541,000","-541,000"
1809,中釉            ,"2,935,718","3,476,000","-540,282",0,0,0,0,0,0,"-1,179","1,000","2,221","-1,221","26,444","26,402",42,"-541,461"
058932,祥碩元大59購03  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"128,000","671,000","-543,000","-543,000"
03118T,台股增元大5A售02,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"74,000","618,000","-544,000","-544,000"
069194,英業達群益5B購05,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"234,000","780,000","-546,000","-546,000"
072751,瑞昱中信61購01  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"54,000","601,000","-547,000","-547,000"
070052,聯電元大5C購12  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"325,000","872,000","-547,000","-547,000"
068444,華邦電統一75購02,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"218,000","767,000","-549,000","-549,000"
068338,大成鋼群益5B購01,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"499,000","1,055,000","-556,000","-556,000"
067413,上銀永豐61購01  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
070668,中纖國票61購01  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"143,000","704,000","-561,000","-561,000"
08848U,智邦元富59售05  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"153,000","716,000","-563,000","-563,000"
072040,華邦電中信63購01,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"229,000","795,000","-566,000","-566,000"
2354,鴻準            ,"1,045,010","1,594,000","-548,990",0,0,0,"2,000",0,"2,000","-19,094",0,12,-12,"22,000","41,082","-19,082","-566,084"
052206,智原統一71購01  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"8,000","578,000","-570,000","-570,000"
070992,祥碩元大61購04  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"76,000","646,000","-570,000","-570,000"
060262,新日興凱基5A購03,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
068736,神達元大5B購03  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"1,014,000","1,587,000","-573,000","-573,000"
2486,一詮            ,"1,571,372","1,706,000","-134,628",0,0,0,0,"497,000","-497,000","56,081","79,654","10,000","69,654","74,743","88,316","-13,573","-575,547"
069097,佳世達永豐61購02,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"142,000","718,000","-576,000","-576,000"
069652,采鈺凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"130,000","707,000","-577,000","-577,000"
3060,銘異            ,"2,011,984","2,599,183","-587,199",0,0,0,0,0,0,"7,539","9,079","2,000","7,079","1,000",540,460,"-579,660"
060679,貿聯中信59購03  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"20,000","600,000","-580,000","-580,000"
073396,T50正2永豐5C購06,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
069880,昇貿群益62購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
5388,中磊            ,"1,158,000","1,227,000","-69,000",0,0,0,"27,465","503,000","-475,535","-40,362","9,000","32,417","-23,417","4,755","21,700","-16,945","-584,897"
08609U,台積電富邦73售01,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,0,"585,000","-585,000","-585,000"
071731,百和國票61購01  ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,0,"585,000","-585,000","-585,000"
2912,統一超          ,"792,858","1,631,824","-838,966",0,0,0,"252,292",439,"251,853","-1,000",0,0,0,"2,000","3,000","-1,000","-588,113"
033557,威盛統一58購03  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"10,000","601,000","-591,000","-591,000"
5469,瀚宇博          ,"1,343,657","4,008,854","-2,665,197",0,0,0,"2,145,000",0,"2,145,000","-71,055","6,000","5,856",144,"17,235","88,434","-71,199","-591,252"
3028,增你強          ,"620,510","1,224,196","-603,686",0,0,0,"79,119",0,"79,119","-69,275","1,000","22,000","-21,000","4,669","52,944","-48,275","-593,842"
059202,祥碩元大59購04  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"105,000","699,000","-594,000","-594,000"
069635,超豐凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
067951,亞翔群益5B購02  ,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,"20,000","615,000","-595,000","-595,000"
063265,智易元大5A購01  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"50,000","647,000","-597,000","-597,000"
6589,台康生技        ,"656,732","1,253,270","-596,538",0,0,0,0,0,0,"-1,274","7,000","8,274","-1,274",0,0,0,"-597,812"
069177,祥碩凱基5B購08  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"100,000","698,000","-598,000","-598,000"
055395,華泰富邦59購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"2,000","601,000","-599,000","-599,000"
048737,上証2X元大58購01,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
062247,國喬群益5A購01  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
03355T,T50正2永豐5B售03,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"278,000","879,000","-601,000","-601,000"
043644,神達凱基58購02  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"50,000","651,000","-601,000","-601,000"
072165,華碩凱基61購01  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
066593,台積電富邦63購04,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"105,000","707,000","-602,000","-602,000"
072249,臺股指群益64購03,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"100,000","703,000","-603,000","-603,000"
062109,華通國票5B購02  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
3019,亞光            ,"955,380","1,554,427","-599,047",0,0,0,0,0,0,"-7,913","14,000","19,833","-5,833","37,000","39,080","-2,080","-606,960"
053268,金寶統一71購03  ,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"17,000","624,000","-607,000","-607,000"
071254,台積電元大61購46,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"293,000","901,000","-608,000","-608,000"
1229,聯華            ,"791,066","1,691,000","-899,934",0,0,0,"294,000",0,"294,000","-2,764","7,398","7,162",236,"19,000","22,000","-3,000","-608,698"
03467T,日月光台新5C售02,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"31,000","640,000","-609,000","-609,000"
071971,揚博凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"516,000","1,125,000","-609,000","-609,000"
069815,緯穎富邦64購03  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"170,000","781,000","-611,000","-611,000"
073007,矽統國票61購02  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,0,"611,000","-611,000","-611,000"
068783,廣宇統一65購03  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"36,000","647,000","-611,000","-611,000"
064041,洋基統一64購02  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
