證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
074368,凌巨國票65購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
060314,視陽國票5A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
074065,台積電凱基61購16,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
048630,台玻元富59購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
067097,楠梓電元大5B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
03407T,力成台新5B售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
03409T,T50正2群益5C售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
067375,台積電元大5B購22,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
074639,台汽電凱基61購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
074667,啟碁群益61購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
074465,神基群益68購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
074442,直得群益61購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
6792,詠業            ,"32,800","63,000","-30,200",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,200"
00682U,期元大美元指數  ,0,0,0,0,0,0,0,0,0,"-30,200",0,0,0,"1,800","32,000","-30,200","-30,200"
6491,晶碩            ,"379,401","411,000","-31,599",0,0,0,0,0,0,"1,135","6,099","4,000","2,099","5,457","6,421",-964,"-30,464"
2612,中航            ,"251,089","275,000","-23,911",0,0,0,0,0,0,"-6,918",0,"4,000","-4,000",0,"2,918","-2,918","-30,829"
074153,大東電台新61購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
062075,萬海元大59購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
074608,矽創台新61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
074387,所羅門台新62購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
03572T,日月光國票61售02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
067149,臻鼎凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066883,川湖元大5B購20  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"27,000","58,000","-31,000","-31,000"
075880,立隆電台新61購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
063819,眾達統一74購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
076113,國碩台新61購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
076028,亞力元大61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
063512,聯茂永豐64購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
067957,T50正2統一65購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
067900,盟立凱基61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"16,000","47,000","-31,000","-31,000"
067559,盟立群益63購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
075215,龍德船群益65購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"69,000","100,000","-31,000","-31,000"
074778,漢翔群益61購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"35,000","66,000","-31,000","-31,000"
073767,仁寶永豐61購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
060036,強茂凱基61購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
073599,華通台新61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
065482,聯發科凱基5C購09,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"16,000","47,000","-31,000","-31,000"
065244,台積電台新5A購12,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066518,京元電國票5C購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"48,000","79,000","-31,000","-31,000"
066576,臺股指台新5B購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066159,力成永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066057,晶豪科富邦61購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
072386,技嘉元大5C購09  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"16,000","47,000","-31,000","-31,000"
072503,強茂台新5C購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
057493,聯鈞國票5A購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
071268,晶豪科元大66購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
071550,南亞科統一6A購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
060950,聯詠永豐59購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
059262,滬深2X國票61購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
059164,臺股指凱基5A購34,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
070131,南亞科群益5C購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"35,000","66,000","-31,000","-31,000"
03725T,台積電永豐64售07,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-31,000"
068999,緯創台新5B購08  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
069103,智原永豐63購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
076426,群創元大61購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-31,000"
076601,群創富邦62購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"72,000","103,000","-31,000","-31,000"
077195,滬深2X凱基61購05,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
077022,昇貿元大65購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
077247,華碩元大61購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
077487,旺宏群益61購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
069585,南亞科國泰62購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"35,000","66,000","-31,000","-31,000"
9136,巨騰-DR         ,"133,000","164,000","-31,000",0,0,0,0,0,0,-77,0,180,-180,303,200,103,"-31,077"
00728,第一金工業30    ,"177,000","125,000","52,000",0,0,0,0,0,0,"-83,611",0,0,0,"140,001","223,612","-83,611","-31,611"
00702,國泰標普低波高息,0,0,0,0,0,0,0,0,0,"-31,910",0,0,0,"5,090","37,000","-31,910","-31,910"
2250,IKKA-KY         ,"102,600","135,000","-32,400",0,0,0,0,0,0,445,"1,000",555,445,0,0,0,"-31,955"
073713,旭隼國泰62購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
040046,台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
059502,乙盛國票5A購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
059566,華碩凱基59購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000"
059452,長榮元大59購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
066204,臺股指元大5C購14,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
066368,緯創台新65購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"222,000","254,000","-32,000","-32,000"
066464,群創兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
065170,緯穎永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"68,000","100,000","-32,000","-32,000"
061662,臺股指元大5B購13,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
071297,微星凱基65購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
071227,鉅祥國票5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
057782,台積電富邦63購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
056080,奇鋐統一72購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
056353,中磊群益59購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
072005,聯電國泰61購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
075869,華碩富邦61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
075142,大立光凱基61購11,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"68,000","100,000","-32,000","-32,000"
075399,台灣50統一67購01,"18,000",0,"18,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-32,000"
067938,台股增群益5B購05,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
075705,迅得凱基61購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
067799,國泰金國票5C購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
075596,大立光台新61購07,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"26,000","58,000","-32,000","-32,000"
075552,凱美永豐61購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
067235,聯電永豐61購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
074132,凌航群益61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
03806T,臺股指凱基6A售02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
03864T,漢唐國票61售04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
039440,上銀統一5A購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
03715T,臺股指凱基61售19,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
037497,愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
03059T,日本2X元大5B售01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"168,000","200,000","-32,000","-32,000"
077694,台積電元大61購72,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
069510,立隆電台新5B購07,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
069480,中興電凱基5B購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
069434,華邦電永豐75購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
069375,聯電元大65購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
076788,長榮中信62購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
076560,大立光國票65購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
076542,緯穎凱基61購11  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
5258,虹堡            ,"341,900","377,000","-35,100",0,0,0,0,0,0,"2,379","10,000","7,621","2,379",0,0,0,"-32,721"
060356,嘉澤元大59購08  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
060582,川湖凱基63購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
060606,精誠凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"76,000","109,000","-33,000","-33,000"
063654,台積電永豐5C購17,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
063225,聯茂統一74購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
068104,華邦電兆豐65購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
071907,凌陽永豐64購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
055614,華通中信5A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"121,000","154,000","-33,000","-33,000"
055540,聯電元富5A購06  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
072199,京元電台新5C購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"167,000","200,000","-33,000","-33,000"
057531,世芯統一63購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
057544,愛普統一73購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
057988,台積電元大61購15,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
065584,台積電台新5B購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
065600,力積電台新5B購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"200,000","233,000","-33,000","-33,000"
066605,慧洋富邦63購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
066219,台積電台新62購06,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
073600,華通台新61購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
041613,富世達統一6A購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
058725,采鈺國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
070176,華碩台新62購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
053237,永豐金富邦59購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
03145T,台灣50凱基5C售08,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
03882T,力積電中信61售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
070441,聯電元大5C購16  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
070642,FB科技富邦63購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
3545,敦泰            ,"1,199,200","1,215,200","-16,000",0,0,0,0,0,0,"-17,211","15,000","5,000","10,000","3,562","30,773","-27,211","-33,211"
034345,SP黃豆國票5B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
062685,康霈統一64購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
062674,國精化統一64購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"106,000","140,000","-34,000","-34,000"
068454,研華統一65購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
059648,台虹統一63購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
059569,創見凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
066715,英業達富邦5B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
073791,昇貿永豐61購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
065606,台強棒富邦61購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
073199,元金2X凱基5C購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
057825,啟碁凱基61購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"14,000","48,000","-34,000","-34,000"
071742,T50正2台新61購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
060843,訊芯群益59購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
070613,亞力凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
039012,欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
070312,友達元大64購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
069696,南茂富邦63購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
064824,國精化凱基5A購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
069194,英業達群益5B購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
064221,晶技群益5C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"93,000","127,000","-34,000","-34,000"
069440,國泰金永豐63購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
077034,鈺邦元大61購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
064312,金像電富邦61購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
064479,材料元大5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
2488,漢平            ,"93,400","128,029","-34,629",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-34,629"
1539,巨庭            ,"24,100","58,000","-33,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,900"
2420,新巨            ,"395,188","441,000","-45,812",0,0,0,"6,000",0,"6,000","4,900","8,000","3,000","5,000",0,100,-100,"-34,912"
044712,力積電國票5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
073745,日月光凱基61購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
073915,台積電元大64購15,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
073533,可成元大5C購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
059480,台灣50國票59購06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
04014C,臺股指凱基5C牛14,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
073678,金像電元大61購09,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
073214,鉅祥凱基61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
065674,可成凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
072759,友達富邦76購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
065442,緯穎元大5A購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
061063,臺股指元大5A購22,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
061434,臺指2X凱基63購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
061280,力成國票5A購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
061276,漢唐國票5A購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
071121,聯詠永豐61購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
057554,台積電永豐63購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
058085,貿聯國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
056024,世芯國票59購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
062166,鴻海永豐5B購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
076251,南茂永豐65購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063788,東聯統一64購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
075821,健鼎元大67購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"31,000","66,000","-35,000","-35,000"
067529,緯創元大5B購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
075029,國企2X國票61購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
067954,臺股指群益61購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
075492,富世達富邦62購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
076875,所羅門群益61購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
069229,T50正2台新5C購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
076286,旺宏統一65購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
03057T,台積電凱基67售15,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
064547,力積電永豐61購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
077563,光聖凱基61購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
050879,復盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
03852T,群創元大61售07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
08837U,台積電凱基62售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070218,志聖群益5C購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
059183,創見元大5B購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"38,000","73,000","-35,000","-35,000"
053505,台塑統一71購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070284,仁寶元大5C購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
3686,達能            ,"31,130","82,000","-50,870",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-35,870"
4912,聯德控股-KY     ,"232,350","268,250","-35,900",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-35,900"
067180,臺股指群益63購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
066916,力積電元大5B購08,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
074443,大成鋼群益61購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
074280,捷敏永豐64購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"19,000","55,000","-36,000","-36,000"
063121,中砂凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
075239,大立光統一63購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
075796,儒鴻元大61購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
076184,力成元大61購08  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
068487,凱美國票5B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"53,000","89,000","-36,000","-36,000"
056849,智邦統一63購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
065529,力積電元大5B購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03973T,緯穎元大61售25  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
039474,全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
060164,台虹元大59購11  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03803T,台灣50富邦62售05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"39,000","75,000","-36,000","-36,000"
