證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
056346,長榮航群益58購02,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"80,000","704,000","-624,000","-624,000"
067420,華邦電永豐61購02,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"5,000","630,000","-625,000","-625,000"
067632,強茂兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"64,000","690,000","-626,000","-626,000"
068152,晶豪科元大5B購07,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"2,000","628,000","-626,000","-626,000"
03073T,力積電群益5A售03,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,"243,000","870,000","-627,000","-627,000"
068390,京元電永豐61購01,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"17,000","645,000","-628,000","-628,000"
067550,華邦電群益5B購07,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"1,000","630,000","-629,000","-629,000"
2374,佳能            ,"2,252,015","2,795,500","-543,485",0,0,0,0,0,0,"-87,263","26,000","1,000","25,000","101,008","213,271","-112,263","-630,748"
053585,怡利電統一5A購02,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,0,"632,000","-632,000","-632,000"
067160,聯電群益5B購04  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"271,000","905,000","-634,000","-634,000"
066236,台積電台新75購02,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"16,000","650,000","-634,000","-634,000"
049367,元金反元大5C購01,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,0,"635,000","-635,000","-635,000"
03407T,力成台新5B售02  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,0,"638,000","-638,000","-638,000"
053436,中鋼富邦59購02  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"320,000","958,000","-638,000","-638,000"
057839,華城元大59購02  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"120,000","758,000","-638,000","-638,000"
068571,增你強元大5B購01,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,"1,000","641,000","-640,000","-640,000"
055102,士電永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
054625,仁寶元富57購01  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
064690,台玻統一64購05  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"421,000","1,062,000","-641,000","-641,000"
066729,力積電富邦63購02,"1,000",0,"1,000",0,0,0,0,0,0,"-642,000",0,0,0,"250,000","892,000","-642,000","-641,000"
066671,台積電凱基75購01,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"132,000","774,000","-642,000","-642,000"
059778,京元電國泰5A購01,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"446,000","1,088,000","-642,000","-642,000"
4949,有成精密        ,"573,070","1,184,100","-611,030",0,0,0,0,0,0,"-36,035","1,000","37,156","-36,156","67,000","66,879",121,"-647,065"
063701,亞翔中信64購01  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,"326,000","975,000","-649,000","-649,000"
054690,祥碩元大57購06  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"284,000","934,000","-650,000","-650,000"
051360,福懋科國泰5A購01,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
057247,華城凱基58購01  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"315,000","966,000","-651,000","-651,000"
2352,佳世達          ,"3,158,162","3,766,001","-607,839",0,0,0,0,0,0,"-43,460","5,000","43,000","-38,000","69,244","74,704","-5,460","-651,299"
047434,富世達富邦58購01,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"265,000","918,000","-653,000","-653,000"
067145,群創凱基63購02  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
062756,華夏群益5A購02  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,"50,000","704,000","-654,000","-654,000"
067613,力積電中信5B購05,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,"538,000","1,193,000","-655,000","-655,000"
1773,勝一            ,"374,031","977,000","-602,969",0,0,0,0,0,0,"-52,780","1,000","12,347","-11,347","6,902","48,335","-41,433","-655,749"
2838,聯邦銀          ,"269,000","909,680","-640,680",0,0,0,0,0,0,"-15,228","1,000","15,228","-14,228","43,000","44,000","-1,000","-655,908"
057581,南亞群益59購03  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"46,000","702,000","-656,000","-656,000"
2010,春源            ,"288,201","952,000","-663,799",0,0,0,0,0,0,"6,829","11,000","4,171","6,829",0,0,0,"-656,970"
054705,華通統一71購03  ,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"49,000","706,000","-657,000","-657,000"
2897,王道銀行        ,"607,000","1,267,000","-660,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"-658,000"
066605,慧洋富邦63購01  ,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,"494,000","1,152,000","-658,000","-658,000"
068554,士電元大5B購02  ,"4,000",0,"4,000",0,0,0,0,0,0,"-666,000",0,0,0,"6,000","672,000","-666,000","-662,000"
053093,漢唐元大59購03  ,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"496,000","1,159,000","-663,000","-663,000"
059553,至上群益59購02  ,0,0,0,0,0,0,0,0,0,"-664,000",0,0,0,0,"664,000","-664,000","-664,000"
068376,南亞科永豐5B購04,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"78,000","744,000","-666,000","-666,000"
057185,康舒統一65購02  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"265,000","931,000","-666,000","-666,000"
03240T,臺股指台新5B售07,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"382,000","1,049,000","-667,000","-667,000"
064864,華懋元大5A購01  ,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,0,"667,000","-667,000","-667,000"
038862,緯穎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"74,000","741,000","-667,000","-667,000"
065006,友達富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"307,000","975,000","-668,000","-668,000"
066100,聯發科凱基5B購06,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"197,000","865,000","-668,000","-668,000"
068730,長榮航元大5B購01,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,0,"668,000","-668,000","-668,000"
067856,微星元大5B購05  ,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"119,000","787,000","-668,000","-668,000"
030760,世芯統一57購03  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
059922,宇瞻元大63購01  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"227,000","898,000","-671,000","-671,000"
064203,建漢台新5A購02  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"16,000","690,000","-674,000","-674,000"
054701,道瓊銀統一61購03,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
9910,豐泰            ,"1,272,934","1,816,694","-543,760",0,0,0,0,"87,000","-87,000","-43,289",0,"37,289","-37,289",0,"6,000","-6,000","-674,049"
064536,強茂永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,"11,000","686,000","-675,000","-675,000"
068317,盟立台新5B購04  ,0,0,0,0,0,0,0,0,0,"-677,000",0,0,0,0,"677,000","-677,000","-677,000"
062727,華通凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-677,000",0,0,0,"109,000","786,000","-677,000","-677,000"
064450,奇鋐群益5A購09  ,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"82,000","761,000","-679,000","-679,000"
054237,華泰凱基57購03  ,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,0,"684,000","-684,000","-684,000"
1312,國喬            ,"4,089,000","4,787,000","-698,000",0,0,0,0,0,0,"10,554","67,690","77,201","-9,511","20,501",436,"20,065","-687,446"
03047T,台灣50富邦5A售03,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"15,000","705,000","-690,000","-690,000"
062372,立積永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,0,"691,000","-691,000","-691,000"
00882,中信中國高股息  ,"71,279","1,386,100","-1,314,821",0,0,0,0,0,0,"623,213",0,0,0,"4,289,000","3,665,787","623,213","-691,608"
066728,緯穎富邦65購01  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,"36,000","731,000","-695,000","-695,000"
00910,第一金太空衛星  ,"487,328","870,012","-382,684",0,0,0,0,0,0,"-312,882",0,0,0,"1,001,055","1,313,937","-312,882","-695,566"
067300,T50反1凱基5B購05,0,0,0,0,0,0,0,0,0,"-696,000",0,0,0,"15,000","711,000","-696,000","-696,000"
069201,建準群益5B購02  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
2206,三陽工業        ,"269,093","964,000","-694,907",0,0,0,0,"9,000","-9,000","2,000","7,000","5,000","2,000",0,0,0,"-701,907"
067574,力積電群益61購01,0,0,0,0,0,0,0,0,0,"-704,000",0,0,0,"155,000","859,000","-704,000","-704,000"
041660,鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,"54,000","759,000","-705,000","-705,000"
048318,瀚宇博凱基5A購01,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,0,"705,000","-705,000","-705,000"
052325,緯創富邦61購02  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"364,000","1,070,000","-706,000","-706,000"
065458,南亞科中信5B購01,0,"1,000","-1,000",0,0,0,0,0,0,"-706,000",0,0,0,"1,153,000","1,859,000","-706,000","-707,000"
03733B,臺股指凱基65熊07,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,0,"710,000","-710,000","-710,000"
00894,中信小資高價30  ,"480,000","790,000","-310,000",0,0,0,0,0,0,"-400,746",0,0,0,"1,369,000","1,769,746","-400,746","-710,746"
067998,國巨統一65購05  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,0,"711,000","-711,000","-711,000"
054329,英業達永豐58購01,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"43,000","757,000","-714,000","-714,000"
8996,高力            ,"1,056,448","1,434,407","-377,959",0,0,0,"17,000","303,000","-286,000","-50,557","134,358","184,915","-50,557",0,0,0,"-714,516"
065050,矽力國票5B購02  ,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,"264,000","982,000","-718,000","-718,000"
6285,啟碁            ,"10,101,830","10,676,353","-574,523",0,0,0,"22,768","2,000","20,768","-166,004","45,092","72,445","-27,353","260,400","399,051","-138,651","-719,759"
066516,南亞科國票5C購01,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"478,000","1,198,000","-720,000","-720,000"
068247,台積電統一75購04,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"10,000","730,000","-720,000","-720,000"
063854,台積電群益5A購10,0,0,0,0,0,0,0,0,0,"-723,000",0,0,0,"124,000","847,000","-723,000","-723,000"
066411,惠特元大65購01  ,0,0,0,0,0,0,0,0,0,"-724,000",0,0,0,"180,000","904,000","-724,000","-724,000"
064256,玉晶光元大5A購02,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"14,000","740,000","-726,000","-726,000"
2359,所羅門          ,"1,006,383","1,579,016","-572,633",0,0,0,0,0,0,"-154,090","1,000","2,692","-1,692","27,039","179,437","-152,398","-726,723"
057559,京元電永豐5B購01,0,0,0,0,0,0,0,0,0,"-727,000",0,0,0,"203,000","930,000","-727,000","-727,000"
03156T,啟碁台新5B售02  ,0,0,0,0,0,0,0,0,0,"-727,000",0,0,0,"15,000","742,000","-727,000","-727,000"
00865B,國泰US短期公債  ,"21,000","497,000","-476,000",0,0,0,0,0,0,"-251,978",0,0,0,"555,000","806,978","-251,978","-727,978"
03258T,T50正2台新5B售06,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,"803,000","1,532,000","-729,000","-729,000"
061903,新纖元大59購01  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"294,000","1,025,000","-731,000","-731,000"
060714,志強永豐59購01  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,0,"731,000","-731,000","-731,000"
6108,競國            ,"700,300","1,421,000","-720,700",0,0,0,0,0,0,"-14,087","8,000","22,087","-14,087",0,0,0,"-734,787"
058932,祥碩元大59購03  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"50,000","785,000","-735,000","-735,000"
068458,南亞科統一65購01,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"257,000","992,000","-735,000","-735,000"
062932,華東統一74購01  ,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"614,000","1,351,000","-737,000","-737,000"
047758,至上中信5A購01  ,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"33,000","770,000","-737,000","-737,000"
054473,強茂統一71購02  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"96,000","836,000","-740,000","-740,000"
068468,南亞科統一75購03,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"234,000","974,000","-740,000","-740,000"
00985B,群益ESG投等債0-5,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"232,000","972,000","-740,000","-740,000"
058157,華城元大61購03  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"1,000","742,000","-741,000","-741,000"
067463,微星台新5B購03  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"47,000","788,000","-741,000","-741,000"
044266,至上凱基58購01  ,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"29,000","771,000","-742,000","-742,000"
065651,華邦電中信5B購01,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"273,000","1,015,000","-742,000","-742,000"
067250,強茂永豐61購02  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"234,000","977,000","-743,000","-743,000"
00752,中信中國50      ,"56,183","375,000","-318,817",0,0,0,0,0,0,"-424,639",0,0,0,"1,272,307","1,696,946","-424,639","-743,456"
063238,南亞元大64購02  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"185,000","929,000","-744,000","-744,000"
065940,晟銘電元大5B購02,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"48,000","793,000","-745,000","-745,000"
059880,宇瞻永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-749,000",0,0,0,"25,000","774,000","-749,000","-749,000"
03352T,聯電國泰61售01  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"266,000","1,018,000","-752,000","-752,000"
050185,富世達元大56購23,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,0,"755,000","-755,000","-755,000"
068243,鴻海統一65購04  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"334,000","1,091,000","-757,000","-757,000"
1308,亞聚            ,"2,303,193","3,069,000","-765,807",0,0,0,0,0,0,"7,729","45,000","34,819","10,181","4,054","6,506","-2,452","-758,078"
067743,台灣50台新5B購12,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"40,000","799,000","-759,000","-759,000"
6269,台郡            ,"1,158,000","1,865,000","-707,000",0,0,0,0,0,0,"-52,596","9,016","20,136","-11,120","21,483","62,959","-41,476","-759,596"
069017,FB越南元大61購01,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,"1,996,000","2,757,000","-761,000","-761,000"
1808,潤隆            ,"309,000","1,086,292","-777,292",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-762,292"
2615,萬海            ,"2,750,140","3,466,596","-716,456",0,0,0,"1,408",0,"1,408","-48,710",0,"8,000","-8,000","9,498","50,208","-40,710","-763,758"
8261,富鼎            ,"4,602,736","5,354,167","-751,431",0,0,0,0,0,0,"-18,305","71,000","61,273","9,727","87,954","115,986","-28,032","-769,736"
2836,高雄銀          ,"111,000","876,000","-765,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-771,000"
069229,T50正2台新5C購05,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,0,"773,000","-773,000","-773,000"
068016,智邦統一63購05  ,"1,497,000",0,"1,497,000",0,0,0,0,0,0,"-2,271,000",0,0,0,"46,000","2,317,000","-2,271,000","-774,000"
066610,嘉澤富邦61購03  ,0,0,0,0,0,0,0,0,0,"-776,000",0,0,0,"824,000","1,600,000","-776,000","-776,000"
064920,強茂富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,"133,000","910,000","-777,000","-777,000"
048388,富世達富邦58購02,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,"299,000","1,077,000","-778,000","-778,000"
064107,世芯國泰62購01  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,0,"780,000","-780,000","-780,000"
053136,漢唐群益59購02  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"309,000","1,089,000","-780,000","-780,000"
065421,臺股指富邦64購13,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"63,000","844,000","-781,000","-781,000"
035366,南寶統一59購03  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,0,"785,000","-785,000","-785,000"
052097,鴻海富邦59購02  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"374,000","1,159,000","-785,000","-785,000"
3376,新日興          ,"1,496,048","2,164,000","-667,952",0,0,0,0,0,0,"-122,752","47,189","35,762","11,427","23,184","157,363","-134,179","-790,704"
044094,建準凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"8,000","800,000","-792,000","-792,000"
067221,大聯大富邦62購01,0,0,0,0,0,0,0,0,0,"-794,000",0,0,0,"178,000","972,000","-794,000","-794,000"
064609,AES兆豐5C購01   ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"92,000","887,000","-795,000","-795,000"
1597,直得            ,"1,423,000","2,118,000","-695,000",0,0,0,0,0,0,"-102,069","17,000","56,526","-39,526","135,061","197,604","-62,543","-797,069"
08615U,台灣50元富59售07,0,0,0,0,0,0,0,0,0,"-798,000",0,0,0,"2,000","800,000","-798,000","-798,000"
051972,中航永豐59購01  ,0,0,0,0,0,0,0,0,0,"-798,000",0,0,0,0,"798,000","-798,000","-798,000"
065992,宏致台新5B購03  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
066293,德律群益5B購07  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"500,000","1,302,000","-802,000","-802,000"
066845,創見富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-804,000",0,0,0,"20,000","824,000","-804,000","-804,000"
065380,力積電國票5A購01,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"197,000","1,005,000","-808,000","-808,000"
051882,福懋科群益57購02,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,0,"809,000","-809,000","-809,000"
060936,奇鋐中信59購06  ,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"127,000","942,000","-815,000","-815,000"
057046,AES富邦5A購01   ,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"33,000","848,000","-815,000","-815,000"
1712,興農            ,"100,000","930,001","-830,001",0,0,0,0,0,0,"14,005","46,000","31,995","14,005",0,0,0,"-815,996"
061762,台積電富邦5B購01,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"57,000","873,000","-816,000","-816,000"
064936,世芯凱基5A購09  ,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
1727,中華化          ,"1,968,149","2,789,194","-821,045",0,0,0,0,0,0,235,"3,000","3,000",0,"71,000","70,765",235,"-820,810"
068109,力智富邦62購01  ,0,0,0,0,0,0,0,0,0,"-821,000",0,0,0,"117,000","938,000","-821,000","-821,000"
067280,立隆電國票5C購01,0,0,0,0,0,0,0,0,0,"-822,000",0,0,0,"19,000","841,000","-822,000","-822,000"
042207,萬海元大5A購02  ,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"1,795,000","2,624,000","-829,000","-829,000"
063268,世芯元大64購03  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
009812,野村日本東證    ,"260,000","371,000","-111,000",0,0,0,0,0,0,"-720,844",0,0,0,"233,111","953,955","-720,844","-831,844"
067212,京元電富邦61購02,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,"599,000","1,432,000","-833,000","-833,000"
042195,佳能元大5A購01  ,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,"302,000","1,135,000","-833,000","-833,000"
067467,大立光台新5B購04,0,0,0,0,0,0,0,0,0,"-836,000",0,0,0,0,"836,000","-836,000","-836,000"
067079,群創富邦5B購01  ,"40,000","1,000","39,000",0,0,0,0,0,0,"-876,000",0,0,0,0,"876,000","-876,000","-837,000"
065777,直得國票5C購01  ,0,0,0,0,0,0,0,0,0,"-838,000",0,0,0,"33,000","871,000","-838,000","-838,000"
047394,南亞國票57購02  ,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,"38,000","880,000","-842,000","-842,000"
062115,正文國票5B購03  ,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,"529,000","1,371,000","-842,000","-842,000"
054161,中興電元大5B購02,0,0,0,0,0,0,0,0,0,"-843,000",0,0,0,"384,000","1,227,000","-843,000","-843,000"
063576,友達統一64購01  ,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,"381,000","1,225,000","-844,000","-844,000"
060482,華通國泰5A購04  ,0,0,0,0,0,0,0,0,0,"-846,000",0,0,0,"17,000","863,000","-846,000","-846,000"
068604,英業達富邦61購01,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"87,000","935,000","-848,000","-848,000"
055129,南亞元大58購03  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,0,"848,000","-848,000","-848,000"
039027,精成科統一6A購01,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"20,000","869,000","-849,000","-849,000"
062847,正文元大5A購01  ,0,0,0,0,0,0,0,0,0,"-852,000",0,0,0,"374,000","1,226,000","-852,000","-852,000"
063947,毅嘉凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"100,000","955,000","-855,000","-855,000"
068010,華邦電統一65購02,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"87,000","944,000","-857,000","-857,000"
5871,中租-KY         ,"7,097,180","9,423,552","-2,326,372",0,0,0,"1,476,000","23,092","1,452,908","12,982","1,400","7,000","-5,600","23,241","4,659","18,582","-860,482"
068079,飛捷統一63購03  ,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,"72,000","934,000","-862,000","-862,000"
056412,至上元富5A購02  ,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"9,000","872,000","-863,000","-863,000"
064631,牧德元大61購02  ,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"875,000","1,738,000","-863,000","-863,000"
067549,華邦電群益5B購06,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"925,000","1,790,000","-865,000","-865,000"
066833,文曄凱基61購01  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,0,"870,000","-870,000","-870,000"
067398,文曄元大65購02  ,0,0,0,0,0,0,0,0,0,"-873,000",0,0,0,"109,000","982,000","-873,000","-873,000"
069068,創見群益5B購04  ,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,0,"874,000","-874,000","-874,000"
03210T,臺股指群益5B售19,0,0,0,0,0,0,0,0,0,"-883,000",0,0,0,"359,000","1,242,000","-883,000","-883,000"
065275,台股增永豐5A購01,"1,000",0,"1,000",0,0,0,0,0,0,"-884,000",0,0,0,"166,000","1,050,000","-884,000","-883,000"
064777,力積電富邦61購01,0,0,0,0,0,0,0,0,0,"-886,000",0,0,0,"179,000","1,065,000","-886,000","-886,000"
2504,國產            ,"651,000","1,530,000","-879,000",0,0,0,0,"10,000","-10,000","2,857","9,000","6,143","2,857",0,0,0,"-886,143"
1305,華夏            ,"2,337,000","3,262,000","-925,000",0,0,0,0,0,0,"34,924","74,000","75,588","-1,588","36,512",0,"36,512","-890,076"
068234,士電統一65購01  ,0,0,0,0,0,0,0,0,0,"-891,000",0,0,0,"12,000","903,000","-891,000","-891,000"
053420,福懋科永豐59購01,0,0,0,0,0,0,0,0,0,"-891,000",0,0,0,"342,000","1,233,000","-891,000","-891,000"
066644,台積電元大64購12,0,0,0,0,0,0,0,0,0,"-896,000",0,0,0,"693,000","1,589,000","-896,000","-896,000"
068926,聚陽富邦61購01  ,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,0,"897,000","-897,000","-897,000"
3051,力特            ,"641,000","1,545,001","-904,001",0,0,0,0,0,0,"6,062","23,000","16,938","6,062",0,0,0,"-897,939"
061279,建國國票5A購01  ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
2345,智邦            ,"2,176,514","2,941,873","-765,359",0,0,0,"127,000","185,000","-58,000","-76,669","27,000","77,206","-50,206","251,235","277,698","-26,463","-900,028"
067312,華碩凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-901,000",0,0,0,0,"901,000","-901,000","-901,000"
2327,國巨*           ,"9,534,450","10,946,862","-1,412,412",0,0,0,"138,422","85,000","53,422","457,452","598,756","207,432","391,324","418,528","352,400","66,128","-901,538"
1215,卜蜂            ,"870,274","899,000","-28,726",0,0,0,0,"8,000","-8,000","-866,226","32,000","916,228","-884,228","20,000","1,998","18,002","-902,952"
035362,智伸科統一59購01,0,0,0,0,0,0,0,0,0,"-903,000",0,0,0,"100,000","1,003,000","-903,000","-903,000"
3060,銘異            ,"746,000","1,648,000","-902,000",0,0,0,0,0,0,"-1,952","2,049","4,001","-1,952",0,0,0,"-903,952"
067201,智原兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"238,000","1,144,000","-906,000","-906,000"
067436,台玻富邦61購01  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"408,000","1,314,000","-906,000","-906,000"
057624,華城元大5A購01  ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,0,"914,000","-914,000","-914,000"
057754,奇鋐永豐5C購03  ,"20,000",0,"20,000",0,0,0,0,0,0,"-936,000",0,0,0,"215,000","1,151,000","-936,000","-916,000"
