證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2302,麗正            ,"2,283,150","2,522,000","-238,850",0,0,0,0,0,0,"-60,086","11,914","72,000","-60,086",0,0,0,"-298,936"
059751,鴻海群益5A購09  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
065011,啟碁富邦61購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"97,000","396,000","-299,000","-299,000"
055012,超豐元大57購09  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
038269,神達元大56購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
033580,神達統一58購05  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
064175,強茂國票5A購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
046461,新興國票56購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
054334,強茂永豐57購03  ,"7,000",0,"7,000",0,0,0,0,0,0,"-306,000",0,0,0,"587,000","893,000","-306,000","-299,000"
08818U,臺股指國泰5C售01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
035172,緯創元大59購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
052746,華新國泰58購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
036028,佳必琪元大58購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
056426,美時中信62購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
043302,祥碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"30,000","330,000","-300,000","-300,000"
061834,上証2X群益59購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
053643,美時統一71購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
047657,華新群益58購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"1,000","301,000","-300,000","-300,000"
065478,智邦凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"18,000","318,000","-300,000","-300,000"
065549,南亞科國票61購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"34,000","334,000","-300,000","-300,000"
055801,奇鋐凱基58購03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"3,000","304,000","-301,000","-301,000"
053978,南亞元大57購07  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"66,000","367,000","-301,000","-301,000"
040857,神達元大57購03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"1,000","302,000","-301,000","-301,000"
03141T,群創中信5B售02  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
2548,華固            ,"457,199","733,101","-275,902",0,0,0,0,"26,000","-26,000",886,"2,999","1,616","1,383",0,497,-497,"-301,016"
065392,南亞科台新5A購07,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"235,000","537,000","-302,000","-302,000"
4968,立積            ,"108,600","394,000","-285,400",0,0,0,"8,000",0,"8,000","-24,635","1,000",772,228,"7,895","32,758","-24,863","-302,035"
6412,群電            ,"659,273","993,080","-333,807",0,0,0,0,0,0,"31,637",0,0,0,"42,851","11,214","31,637","-302,170"
066841,國巨富邦65購03  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
054692,力成元大57購15  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"48,000","351,000","-303,000","-303,000"
059048,奇鋐統一63購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"327,000","630,000","-303,000","-303,000"
062826,中環元大5A購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"1,000","304,000","-303,000","-303,000"
034897,AES元大58購03   ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"542,000","846,000","-304,000","-304,000"
065439,貿聯元大5A購05  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
064592,群創凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"179,000","484,000","-305,000","-305,000"
063531,矽格富邦62購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"88,000","393,000","-305,000","-305,000"
08965U,臺股指中信63售05,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"4,000","310,000","-306,000","-306,000"
059348,飛宏群益5B購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
051994,彩晶永豐67購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"127,000","433,000","-306,000","-306,000"
065531,昇陽半元大5B購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"223,000","529,000","-306,000","-306,000"
063603,T50正2台新5B購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"760,000","1,067,000","-307,000","-307,000"
055187,第一銅永豐5C購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"30,000","337,000","-307,000","-307,000"
060199,FB科技富邦63購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
066137,南亞科永豐61購02,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"82,000","390,000","-308,000","-308,000"
07175U,陽明群益57售02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
057523,文曄統一73購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"202,000","510,000","-308,000","-308,000"
065752,上銀富邦61購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"10,000","318,000","-308,000","-308,000"
057342,台積電元大58購12,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"30,000","338,000","-308,000","-308,000"
049302,AES富邦59購02   ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"304,000","612,000","-308,000","-308,000"
050057,華碩永豐57購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"60,000","369,000","-309,000","-309,000"
03103T,台灣50群益5A售08,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"242,000","551,000","-309,000","-309,000"
064901,世芯兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"230,000","539,000","-309,000","-309,000"
063023,台達電元大64購02,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"60,000","369,000","-309,000","-309,000"
058811,奇鋐凱基59購06  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"202,000","512,000","-310,000","-310,000"
064988,順德群益5A購05  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"60,000","370,000","-310,000","-310,000"
051176,富世達凱基57購11,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
052947,中興電統一71購01,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
062631,華擎永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
00865B,國泰US短期公債  ,"418,150","76,000","342,150",0,0,0,0,0,0,"-654,722",0,0,0,"89,391","744,113","-654,722","-312,572"
057171,京元電統一62購03,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"12,000","325,000","-313,000","-313,000"
041725,緯穎元富57購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"26,000","339,000","-313,000","-313,000"
064549,新代永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"24,000","338,000","-314,000","-314,000"
060925,中信金富邦5B購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"60,000","374,000","-314,000","-314,000"
054160,中興電元大5A購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"20,000","335,000","-315,000","-315,000"
065878,台積電凱基5B購19,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"64,000","379,000","-315,000","-315,000"
065436,智原元大5A購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"264,000","579,000","-315,000","-315,000"
058875,奇鋐兆豐5B購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"37,000","352,000","-315,000","-315,000"
064514,臺股指國票5A購06,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"200,000","515,000","-315,000","-315,000"
050724,華新富邦58購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"450,000","766,000","-316,000","-316,000"
058159,長興元大61購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"231,000","547,000","-316,000","-316,000"
064749,大立光凱基5B購03,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"209,000","525,000","-316,000","-316,000"
059714,智原元大5C購03  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"53,000","369,000","-316,000","-316,000"
2420,新巨            ,"105,000","423,000","-318,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-317,000"
035943,元債2X凱基57購02,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
062294,敬鵬元大5A購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"5,000","322,000","-317,000","-317,000"
060576,愛普元富5C購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"8,000","325,000","-317,000","-317,000"
063742,台積電元大61購26,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"518,000","836,000","-318,000","-318,000"
051717,昇貿凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"68,000","386,000","-318,000","-318,000"
1215,卜蜂            ,"158,000","526,511","-368,511",0,0,0,"14,000",0,"14,000","35,881","36,000","1,119","34,881","1,000",0,"1,000","-318,630"
049973,帆宣元大56購11  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
049602,日電貿元大58購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"257,000","576,000","-319,000","-319,000"
064244,金像電元大5B購05,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"29,000","348,000","-319,000","-319,000"
065856,緯穎兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"320,000","639,000","-319,000","-319,000"
3189,景碩            ,"8,234,803","7,480,784","754,019",0,0,0,0,"1,102,380","-1,102,380","28,903","90,000","118,000","-28,000","255,000","198,097","56,903","-319,458"
052323,益登富邦59購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"662,000","982,000","-320,000","-320,000"
066240,南亞科台新5C購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"192,000","512,000","-320,000","-320,000"
066887,光寶科元大5B購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
9958,世紀鋼          ,"691,377","941,001","-249,624",0,0,0,0,"58,000","-58,000","-12,438","6,646","16,084","-9,438","4,000","7,000","-3,000","-320,062"
2723,美食-KY         ,"169,000","489,187","-320,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,187"
9910,豐泰            ,"503,057","823,637","-320,580",0,0,0,0,"8,000","-8,000","7,170","11,000","10,830",170,"9,000","2,000","7,000","-321,410"
043720,jpp元大5B購01   ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"579,000","901,000","-322,000","-322,000"
056083,嘉澤統一62購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
057025,大成鋼富邦5A購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"20,000","343,000","-323,000","-323,000"
1104,環泥            ,"123,000","446,973","-323,973",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-323,973"
048334,漢唐元大56購05  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"80,000","404,000","-324,000","-324,000"
060858,台積電元大5A購09,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"33,000","357,000","-324,000","-324,000"
4961,天鈺            ,"781,278","1,103,100","-321,822",0,0,0,"2,000","2,000",0,"-2,680",0,0,0,"21,658","24,338","-2,680","-324,502"
052044,彩晶元大57購07  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"1,899,000","2,224,000","-325,000","-325,000"
066590,台積電富邦5B購04,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"10,000","335,000","-325,000","-325,000"
045212,昇貿凱基56購03  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"10,000","335,000","-325,000","-325,000"
063517,台虹永豐61購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"103,000","429,000","-326,000","-326,000"
048288,強茂永豐57購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"15,000","341,000","-326,000","-326,000"
066737,聯電群益5B購03  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
053037,康舒富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"394,000","720,000","-326,000","-326,000"
054568,京元電永豐57購03,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
060695,偉詮電永豐5C購01,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"39,000","366,000","-327,000","-327,000"
060982,康普群益5A購03  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
9103,美德醫療-DR     ,"252,000","580,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000"
2534,宏盛            ,"43,000","369,000","-326,000",0,0,0,0,0,0,"-2,004","4,000","6,004","-2,004",0,0,0,"-328,004"
6862,三集瑞-KY       ,"241,000","497,000","-256,000",0,0,0,0,0,0,"-72,400",0,0,0,"3,206","75,606","-72,400","-328,400"
053266,聯電統一71購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"93,000","422,000","-329,000","-329,000"
053522,友達統一61購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"658,000","987,000","-329,000","-329,000"
059635,英業達統一66購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"10,000","340,000","-330,000","-330,000"
038860,帝寶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
035751,神基統一61購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
062670,嘉澤統一74購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"373,000","703,000","-330,000","-330,000"
060559,文曄元富59購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"101,000","431,000","-330,000","-330,000"
066495,世芯元大64購08  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"86,000","416,000","-330,000","-330,000"
066679,群創凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"60,000","390,000","-330,000","-330,000"
00635U,期元大S&P黃金   ,"243,951","2,729,000","-2,485,049",0,0,0,0,0,0,"2,154,893","1,000",0,"1,000","2,553,792","399,899","2,153,893","-330,156"
063766,辛耘元大5C購04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"127,000","458,000","-331,000","-331,000"
2206,三陽工業        ,"246,000","533,000","-287,000",0,0,0,0,"63,000","-63,000","19,000","19,000",0,"19,000",0,0,0,"-331,000"
064609,AES兆豐5C購01   ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"5,000","337,000","-332,000","-332,000"
046855,鴻海元富5C購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"27,000","359,000","-332,000","-332,000"
050815,第一銅元大57購02,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"80,000","412,000","-332,000","-332,000"
045867,富世達凱基57購05,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
059598,達邁國票5A購03  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"138,000","471,000","-333,000","-333,000"
1515,力山            ,"53,000","389,000","-336,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-334,000"
2836,高雄銀          ,"98,000","432,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000"
03131T,鴻海台新5B售02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"5,000","340,000","-335,000","-335,000"
065754,南亞科富邦62購01,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"84,000","419,000","-335,000","-335,000"
063378,康霈永豐61購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"324,000","661,000","-337,000","-337,000"
052161,祥碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"68,000","405,000","-337,000","-337,000"
065187,緯穎群益5A購05  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"47,000","384,000","-337,000","-337,000"
2464,盟立            ,"3,685,356","3,817,000","-131,644",0,0,0,0,0,0,"-206,307","181,000","288,129","-107,129","100,956","200,134","-99,178","-337,951"
058107,強茂永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"127,000","465,000","-338,000","-338,000"
062541,華通群益5A購03  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"560,000","898,000","-338,000","-338,000"
066153,晶豪科永豐65購02,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"81,000","420,000","-339,000","-339,000"
065609,台積電富邦5B購03,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"38,000","377,000","-339,000","-339,000"
1227,佳格            ,"204,000","539,000","-335,000",0,0,0,0,0,0,"-4,052","4,000","8,052","-4,052",0,0,0,"-339,052"
046028,仁寶富邦57購02  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"32,000","372,000","-340,000","-340,000"
066468,中砂元大5B購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
1447,力鵬            ,"53,000","393,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000"
060765,文曄凱基59購03  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"20,000","361,000","-341,000","-341,000"
059475,AES元大59購11   ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"15,000","357,000","-342,000","-342,000"
062516,AES元大64購01   ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"39,000","382,000","-343,000","-343,000"
062651,台達電統一74購02,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"31,000","375,000","-344,000","-344,000"
062040,華通永豐62購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"208,000","552,000","-344,000","-344,000"
066444,南亞科凱基5B購05,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"25,000","369,000","-344,000","-344,000"
052331,至上富邦59購02  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
064542,十銓永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"220,000","565,000","-345,000","-345,000"
063760,元日2X元富5C購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
044358,jpp元大57購01   ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"260,000","605,000","-345,000","-345,000"
060676,京元電中信63購02,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
056926,大成鋼元大58購07,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"85,000","431,000","-346,000","-346,000"
063414,超豐元大5A購02  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"183,000","529,000","-346,000","-346,000"
050439,日電貿元大57購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"69,000","416,000","-347,000","-347,000"
060443,強茂永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"249,000","596,000","-347,000","-347,000"
063748,強茂元大5A購05  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"105,000","452,000","-347,000","-347,000"
060887,訊芯元大5C購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
8105,凌巨            ,"9,183,200","9,491,000","-307,800",0,0,0,0,0,0,"-39,491","8,348","47,839","-39,491",0,0,0,"-347,291"
2419,仲琦            ,"315,000","650,000","-335,000",0,0,0,0,0,0,"-12,700","1,000","1,619",-619,"3,000","15,081","-12,081","-347,700"
058397,臺股指凱基63購06,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"1,000","349,000","-348,000","-348,000"
050191,勤誠元大5C購01  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
050077,凱基金富邦58購01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"56,000","405,000","-349,000","-349,000"
053367,大同元大57購07  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
054820,今國光群益57購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
059724,達邁元大59購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"92,000","442,000","-350,000","-350,000"
064912,臻鼎群益5A購07  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"180,000","530,000","-350,000","-350,000"
063875,日月光群益62購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"32,000","382,000","-350,000","-350,000"
065861,皇昌富邦62購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
066617,川湖兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"5,000","357,000","-352,000","-352,000"
065459,聯發科中信63購03,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"21,000","374,000","-353,000","-353,000"
062812,信錦元大5A購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
052046,力成元大57購03  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"2,000","356,000","-354,000","-354,000"
057168,漢唐統一63購03  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"70,000","424,000","-354,000","-354,000"
6108,競國            ,"283,000","628,000","-345,000",0,0,0,0,0,0,"-9,548","4,000","13,548","-9,548",0,0,0,"-354,548"
2474,可成            ,"738,079","998,241","-260,162",0,0,0,"4,694","54,000","-49,306","-45,402","21,000","62,259","-41,259","52,000","56,143","-4,143","-354,870"
059843,鴻海富邦59購05  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
065130,臻鼎凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"274,000","629,000","-355,000","-355,000"
055694,矽力統一62購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"144,000","499,000","-355,000","-355,000"
065573,T50正2台新5C購02,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"1,000","357,000","-356,000","-356,000"
052970,華新科統一61購03,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"1,080,000","1,437,000","-357,000","-357,000"
063581,嘉澤統一63購03  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"516,000","874,000","-358,000","-358,000"
066330,群創凱基61購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"6,000","364,000","-358,000","-358,000"
051484,超豐元大57購03  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"535,000","894,000","-359,000","-359,000"
045977,國泰金永豐56購01,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"20,000","379,000","-359,000","-359,000"
054661,大亞元大57購01  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"2,000","361,000","-359,000","-359,000"
054858,華泰元大57購06  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
056746,富邦金群益58購01,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"3,000","363,000","-360,000","-360,000"
4526,東台            ,"860,000","1,218,000","-358,000",0,0,0,0,0,0,"-4,272","1,000","1,000",0,"13,588","17,860","-4,272","-362,272"
050702,力成凱基59購03  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"47,000","410,000","-363,000","-363,000"
062125,華通群益59購04  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"331,000","694,000","-363,000","-363,000"
060357,牧德元大59購10  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"13,000","376,000","-363,000","-363,000"
035081,世芯統一5B購03  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
065610,華邦電富邦5C購01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"630,000","994,000","-364,000","-364,000"
066204,臺股指元大5C購14,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"38,000","402,000","-364,000","-364,000"
5243,乙盛-KY         ,"749,000","1,027,000","-278,000",0,0,0,0,0,0,"-86,275",0,"61,000","-61,000","33,765","59,040","-25,275","-364,275"
065421,臺股指富邦64購13,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"32,000","397,000","-365,000","-365,000"
054764,智原凱基58購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
061633,奇鋐元大59購33  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"171,000","537,000","-366,000","-366,000"
055877,中興電元大58購03,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
064898,技嘉兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"255,000","621,000","-366,000","-366,000"
065154,台積電永豐5C購19,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
056152,保瑞元大5B購01  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
066104,聯發科凱基65購01,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"62,000","429,000","-367,000","-367,000"
055307,昇貿群益58購04  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"160,000","529,000","-369,000","-369,000"
066397,揚博元大5B購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"463,000","832,000","-369,000","-369,000"
