證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
040011,定穎控元富54購04,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,"2,000","597,000","-595,000","-595,000"
030686,華城兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"892,000","1,488,000","-596,000","-596,000"
048782,AES元大56購15   ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"17,000","614,000","-597,000","-597,000"
063700,世芯永豐54購01  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"160,000","757,000","-597,000","-597,000"
05375U,滬深2X元富52售03,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"2,000","600,000","-598,000","-598,000"
044742,創見元大55購03  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"121,000","719,000","-598,000","-598,000"
034418,SP黃豆元大54購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"3,000","603,000","-600,000","-600,000"
048211,元石油元大56購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"55,000","655,000","-600,000","-600,000"
051277,力成統一5C購04  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"9,000","610,000","-601,000","-601,000"
043821,士電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"184,000","786,000","-602,000","-602,000"
05233U,台玻群益54售01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,0,"603,000","-603,000","-603,000"
049090,事欣科元富56購03,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"11,000","614,000","-603,000","-603,000"
085275,上品統一56購02  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"42,000","650,000","-608,000","-608,000"
046047,矽力富邦57購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"20,000","629,000","-609,000","-609,000"
041858,佳能兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
08004U,臺股指富邦57售10,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
044918,亞力元大55購04  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"51,000","662,000","-611,000","-611,000"
6412,群電            ,"90,047","649,274","-559,227",0,0,0,0,"59,257","-59,257","3,822","11,000","7,178","3,822","1,000","1,000",0,"-614,662"
044659,創見群益55購01  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"129,000","746,000","-617,000","-617,000"
03054U,台積電永豐55售02,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
2646,星宇航空        ,"627,561","1,250,000","-622,439",0,0,0,0,0,0,-731,0,0,0,0,731,-731,"-623,170"
039305,東台群益54購01  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"79,000","703,000","-624,000","-624,000"
2348,海悅            ,"45,124","667,000","-621,876",0,0,0,0,0,0,"-2,814","3,000","6,579","-3,579","6,000","5,235",765,"-624,690"
031321,昇陽半統一5B購01,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,"248,000","875,000","-627,000","-627,000"
036385,定穎控元大58購01,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,0,"628,000","-628,000","-628,000"
036543,光寶科元大54購10,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"470,000","1,101,000","-631,000","-631,000"
035612,臻鼎元大54購08  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"559,000","1,190,000","-631,000","-631,000"
6209,今國光          ,"3,060,000","3,677,126","-617,126",0,0,0,0,0,0,"-14,149","30,000","69,293","-39,293","33,144","8,000","25,144","-631,275"
07937U,臺股指群益59售20,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"64,000","696,000","-632,000","-632,000"
009812,野村日本東證    ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-619,421",0,0,0,"112,000","731,421","-619,421","-632,421"
048800,國巨群益58購03  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"498,000","1,136,000","-638,000","-638,000"
033408,矽力中信58購01  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
038991,華泰統一56購03  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"28,000","670,000","-642,000","-642,000"
051487,志聖元大57購04  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"205,000","850,000","-645,000","-645,000"
038180,佳能國票54購02  ,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,0,"646,000","-646,000","-646,000"
07885U,T50正2富邦5A售04,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,"10,000","656,000","-646,000","-646,000"
07814U,臺股指中信5B售02,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,"57,000","703,000","-646,000","-646,000"
2206,三陽工業        ,"128,106","698,652","-570,546",0,0,0,0,"72,008","-72,008","-3,791","2,000","1,851",149,0,"3,940","-3,940","-646,345"
037316,鈺邦元大54購03  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,0,"647,000","-647,000","-647,000"
2458,義隆            ,"308,049","436,135","-128,086",0,0,0,0,"526,449","-526,449","7,225","14,000","6,775","7,225",0,0,0,"-647,310"
038400,美時永豐59購01  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,"227,000","876,000","-649,000","-649,000"
041431,富世達兆豐56購01,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"30,000","680,000","-650,000","-650,000"
045369,FB臺反國票55購01,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
051579,電子類凱基59購01,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"4,000","655,000","-651,000","-651,000"
038486,中興電元大53購04,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"25,000","676,000","-651,000","-651,000"
2547,日勝生          ,"176,000","898,030","-722,030",0,0,0,"99,000",0,"99,000","-28,657","9,000","37,657","-28,657",0,0,0,"-651,687"
1907,永豐餘          ,"137,030","768,011","-630,981",0,0,0,0,"29,993","-29,993","9,000","15,000","6,000","9,000",0,0,0,"-651,974"
042749,祥碩元大59購01  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"342,000","995,000","-653,000","-653,000"
079887,鈞興元富55購01  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"114,000","767,000","-653,000","-653,000"
049539,東元國泰57購01  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"506,000","1,162,000","-656,000","-656,000"
035030,強茂凱基54購03  ,0,0,0,0,0,0,0,0,0,"-659,000",0,0,0,"69,000","728,000","-659,000","-659,000"
051662,川湖元大57購06  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"670,000","1,330,000","-660,000","-660,000"
3034,聯詠            ,"879,080","685,636","193,444",0,0,0,"24,000","903,038","-879,038","24,474","3,000","1,795","1,205","144,000","120,731","23,269","-661,120"
2836,高雄銀          ,"26,000","687,573","-661,573",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,573"
00917,中信特選金融    ,"177,307","145,000","32,307",0,0,0,0,0,0,"-694,116",0,0,0,0,"694,116","-694,116","-661,809"
032618,大立光元大54購05,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"16,000","679,000","-663,000","-663,000"
031970,奇鋐元大54購13  ,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"154,000","817,000","-663,000","-663,000"
043954,jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,0,"666,000","-666,000","-666,000"
034069,龍德船群益53購01,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"21,000","688,000","-667,000","-667,000"
037366,華泰元富53購02  ,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"580,000","1,247,000","-667,000","-667,000"
031503,奇鋐元大54購12  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"377,000","1,046,000","-669,000","-669,000"
08022U,臺股指凱基59售16,0,0,0,0,0,0,0,0,0,"-673,000",0,0,0,"3,000","676,000","-673,000","-673,000"
050075,士電富邦56購02  ,0,0,0,0,0,0,0,0,0,"-673,000",0,0,0,"330,000","1,003,000","-673,000","-673,000"
4576,大銀微系統      ,"762,000","1,441,000","-679,000",0,0,0,0,0,0,"5,715","6,000","12,492","-6,492","42,055","29,848","12,207","-673,285"
051360,福懋科國泰5A購01,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"36,000","710,000","-674,000","-674,000"
040038,神達國泰55購01  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
00954,中信日本半導體  ,"19,000","19,000",0,0,0,0,0,0,0,"-674,531",0,0,0,"754,466","1,428,997","-674,531","-674,531"
041714,正崴元富54購02  ,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,"26,000","701,000","-675,000","-675,000"
032599,川湖元大53購02  ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,"116,000","794,000","-678,000","-678,000"
038000,世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,"457,000","1,135,000","-678,000","-678,000"
044412,同欣電國泰56購01,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"134,000","813,000","-679,000","-679,000"
052653,超豐統一61購01  ,0,0,0,0,0,0,0,0,0,"-681,000",0,0,0,0,"681,000","-681,000","-681,000"
037916,華泰富邦53購01  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"366,000","1,048,000","-682,000","-682,000"
2504,國產            ,"521,000","1,093,826","-572,826",0,0,0,0,"114,425","-114,425","1,037",0,555,-555,"9,000","7,408","1,592","-686,214"
3056,富華新          ,"163,200","846,899","-683,699",0,0,0,0,"2,000","-2,000","-1,367",0,176,-176,0,"1,191","-1,191","-687,066"
047829,和大國票57購01  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"71,000","761,000","-690,000","-690,000"
077607,中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"315,000","1,007,000","-692,000","-692,000"
00676R,富邦臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-692,936",0,"50,000","-50,000","1,325,000","1,967,936","-642,936","-692,936"
040430,宇瞻國票55購02  ,"10,000",0,"10,000",0,0,0,0,0,0,"-705,000",0,0,0,"1,977,000","2,682,000","-705,000","-695,000"
041346,東台國票55購01  ,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,"436,000","1,131,000","-695,000","-695,000"
3704,合勤控          ,"256,100","949,665","-693,565",0,0,0,0,0,0,"-1,704","2,000","3,704","-1,704",0,0,0,"-695,269"
046466,祥碩國票56購04  ,0,0,0,0,0,0,0,0,0,"-696,000",0,0,0,"110,000","806,000","-696,000","-696,000"
046968,貿聯中信56購02  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
043959,保瑞元大55購04  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"306,000","1,006,000","-700,000","-700,000"
042032,國巨中信5A購03  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"865,000","1,565,000","-700,000","-700,000"
035004,大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"20,000","721,000","-701,000","-701,000"
9941,裕融            ,"106,000","824,383","-718,383",0,0,0,0,"4,000","-4,000","16,661","28,000","1,614","26,386",0,"9,725","-9,725","-705,722"
050828,大同元大57購01  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"2,295,000","3,001,000","-706,000","-706,000"
089283,富世達元大51購08,0,0,0,0,0,0,0,0,0,"-707,000",0,0,0,0,"707,000","-707,000","-707,000"
037497,愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-707,000",0,0,0,"41,000","748,000","-707,000","-707,000"
084761,新日興永豐52購01,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,0,"709,000","-709,000","-709,000"
044734,菱生元大55購02  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"274,000","983,000","-709,000","-709,000"
045795,旭隼元大57購01  ,0,0,0,0,0,0,0,0,0,"-712,000",0,0,0,"100,000","812,000","-712,000","-712,000"
2399,映泰            ,"299,250","1,012,760","-713,510",0,0,0,0,0,0,-463,"1,000","1,463",-463,0,0,0,"-713,973"
047912,精銳群益57購01  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"3,000","718,000","-715,000","-715,000"
031356,精成科中信53購02,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"14,000","730,000","-716,000","-716,000"
079514,聯電群益54購01  ,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,"55,000","773,000","-718,000","-718,000"
032274,鴻海元大54購14  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"214,000","934,000","-720,000","-720,000"
041713,凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"143,000","864,000","-721,000","-721,000"
2838,聯邦銀          ,"127,000","625,000","-498,000",0,0,0,0,"223,000","-223,000",0,0,0,0,0,0,0,"-721,000"
082040,中興電元大55購01,0,0,0,0,0,0,0,0,0,"-723,000",0,0,0,"549,000","1,272,000","-723,000","-723,000"
030609,緯穎統一62購01  ,0,0,0,0,0,0,0,0,0,"-724,000",0,0,0,"418,000","1,142,000","-724,000","-724,000"
2023,燁輝            ,"200,000","926,821","-726,821",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-724,821"
034964,佳能群益53購02  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,0,"726,000","-726,000","-726,000"
038812,光寶科統一59購01,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,0,"726,000","-726,000","-726,000"
06747U,電子類凱基54售03,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"3,000","729,000","-726,000","-726,000"
042282,至上富邦54購03  ,0,0,0,0,0,0,0,0,0,"-727,000",0,0,0,"36,000","763,000","-727,000","-727,000"
086716,士電國泰52購01  ,0,0,0,0,0,0,0,0,0,"-728,000",0,0,0,"2,000","730,000","-728,000","-728,000"
030611,AES統一58購01   ,"199,000",0,"199,000",0,0,0,0,0,0,"-927,000",0,0,0,"10,000","937,000","-927,000","-728,000"
048139,聯茂國泰57購01  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,0,"730,000","-730,000","-730,000"
033799,臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,0,"730,000","-730,000","-730,000"
6191,精成科          ,"6,051,037","6,668,297","-617,260",0,0,0,"3,000","2,000","1,000","-116,567","5,000","171,301","-166,301","199,604","149,870","49,734","-732,827"
2379,瑞昱            ,"970,705","1,146,824","-176,119",0,0,0,"12,000","581,107","-569,107","12,145","13,000","8,555","4,445","99,725","92,025","7,700","-733,081"
089291,廣宇統一59購01  ,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,0,"734,000","-734,000","-734,000"
06974U,臺股指元大5A售06,0,0,0,0,0,0,0,0,0,"-738,000",0,0,0,"247,000","985,000","-738,000","-738,000"
030225,AES元大56購03   ,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"798,000","1,537,000","-739,000","-739,000"
051960,仲琦永豐57購01  ,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"13,000","752,000","-739,000","-739,000"
042028,上銀中信54購01  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,0,"741,000","-741,000","-741,000"
06718U,台灣50元富54售21,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"432,000","1,175,000","-743,000","-743,000"
042972,緯穎元大55購03  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"9,000","753,000","-744,000","-744,000"
035390,中砂元大57購01  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"50,000","795,000","-745,000","-745,000"
031275,廣宇統一58購02  ,0,0,0,0,0,0,0,0,0,"-746,000",0,0,0,"97,000","843,000","-746,000","-746,000"
084239,和大統一56購01  ,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"2,000","749,000","-747,000","-747,000"
034423,和大元大53購04  ,0,0,0,0,0,0,0,0,0,"-748,000",0,0,0,"50,000","798,000","-748,000","-748,000"
043183,奇鋐中信55購02  ,0,0,0,0,0,0,0,0,0,"-748,000",0,0,0,"1,000","749,000","-748,000","-748,000"
033469,中興電元大54購01,"3,000",0,"3,000",0,0,0,0,0,0,"-752,000",0,0,0,"10,000","762,000","-752,000","-749,000"
039195,jpp元大5A購01   ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
046768,樺漢元富56購01  ,0,0,0,0,0,0,0,0,0,"-753,000",0,0,0,"16,000","769,000","-753,000","-753,000"
07944U,臺股指凱基59售15,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,"15,000","770,000","-755,000","-755,000"
2010,春源            ,"518,231","1,241,890","-723,659",0,0,0,0,"3,000","-3,000","-29,000",0,"29,000","-29,000",0,0,0,"-755,659"
047445,國巨群益56購04  ,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"646,000","1,405,000","-759,000","-759,000"
040904,兆聯凱基54購02  ,0,0,0,0,0,0,0,0,0,"-763,000",0,0,0,0,"763,000","-763,000","-763,000"
2352,佳世達          ,"1,708,186","2,280,078","-571,892",0,0,0,"4,000","8,000","-4,000","-188,965",0,"18,000","-18,000","19,037","190,002","-170,965","-764,857"
033095,卜蜂群益52購01  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,0,"767,000","-767,000","-767,000"
039694,全新元大54購01  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,0,"768,000","-768,000","-768,000"
045789,祥碩元大55購07  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"35,000","803,000","-768,000","-768,000"
045104,東元元大5B購01  ,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"111,000","880,000","-769,000","-769,000"
072125,華城統一62購01  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"2,012,000","2,782,000","-770,000","-770,000"
047901,國巨群益56購05  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"32,000","802,000","-770,000","-770,000"
047678,同欣電群益56購02,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,0,"771,000","-771,000","-771,000"
2511,太子            ,"142,000","886,000","-744,000",0,0,0,0,0,0,"-28,013",0,"28,013","-28,013",0,0,0,"-772,013"
034794,臻鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,0,"773,000","-773,000","-773,000"
046762,精銳元富56購01  ,0,0,0,0,0,0,0,0,0,"-773,000",0,0,0,"77,000","850,000","-773,000","-773,000"
038077,聯發科國泰54購04,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,"15,000","792,000","-777,000","-777,000"
044744,創見元大55購05  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"83,000","862,000","-779,000","-779,000"
2884,玉山金          ,"13,424,962","16,665,622","-3,240,660",0,0,0,"2,957,000","470,572","2,486,428","-26,111",0,"116,000","-116,000","809,878","719,989","89,889","-780,343"
048042,AES元大56購09   ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,0,"782,000","-782,000","-782,000"
6257,矽格            ,"5,003,057","5,297,310","-294,253",0,0,0,0,"510,000","-510,000","16,229","109,053","190,723","-81,670","328,531","230,632","97,899","-788,024"
081104,廣宇統一57購01  ,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"367,000","1,157,000","-790,000","-790,000"
031758,聯發科元大52購15,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,0,"790,000","-790,000","-790,000"
1810,和成            ,"579,000","1,327,820","-748,820",0,0,0,0,"47,170","-47,170","4,992","5,000",8,"4,992",0,0,0,"-790,998"
039120,惠特元富5A購01  ,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"66,000","858,000","-792,000","-792,000"
07003U,景碩群益55售02  ,0,0,0,0,0,0,0,0,0,"-796,000",0,0,0,0,"796,000","-796,000","-796,000"
048221,楠梓電元大57購01,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"251,000","1,048,000","-797,000","-797,000"
036570,文曄元大54購01  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,"1,000","801,000","-800,000","-800,000"
051273,和椿統一5C購01  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"108,000","910,000","-802,000","-802,000"
071337,大銀統一58購02  ,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,0,"805,000","-805,000","-805,000"
049059,華航富邦56購01  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"1,296,000","2,103,000","-807,000","-807,000"
088807,大立光凱基54購02,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"51,000","859,000","-808,000","-808,000"
051663,台達電元大57購08,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"401,000","1,209,000","-808,000","-808,000"
044786,至上元大55購07  ,0,0,0,0,0,0,0,0,0,"-811,000",0,0,0,"91,000","902,000","-811,000","-811,000"
035631,中興電群益53購02,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"149,000","964,000","-815,000","-815,000"
045425,華碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,0,"817,000","-817,000","-817,000"
047157,南亞元富56購02  ,0,0,0,0,0,0,0,0,0,"-818,000",0,0,0,"39,000","857,000","-818,000","-818,000"
049228,至上中信5A購02  ,0,0,0,0,0,0,0,0,0,"-822,000",0,0,0,"100,000","922,000","-822,000","-822,000"
048357,AES元大56購11   ,0,0,0,0,0,0,0,0,0,"-822,000",0,0,0,"8,000","830,000","-822,000","-822,000"
040119,台達電群益54購05,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"591,000","1,415,000","-824,000","-824,000"
080845,世芯統一5B購02  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"734,000","1,558,000","-824,000","-824,000"
088890,AES元大56購01   ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"9,000","833,000","-824,000","-824,000"
8454,富邦媒          ,"217,130","1,006,501","-789,371",0,0,0,0,"40,000","-40,000","3,196","14,000","10,806","3,194","3,000","2,998",2,"-826,175"
038978,迅得富邦56購02  ,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"266,000","1,093,000","-827,000","-827,000"
042111,國巨國票55購02  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"6,000","834,000","-828,000","-828,000"
037820,瀚宇博群益53購03,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"320,000","1,149,000","-829,000","-829,000"
047381,聯電元富56購01  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"341,000","1,171,000","-830,000","-830,000"
033582,臻鼎統一57購03  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"324,000","1,154,000","-830,000","-830,000"
042109,國巨國票54購05  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"217,000","1,049,000","-832,000","-832,000"
2492,華新科          ,"4,173,569","4,897,020","-723,451",0,0,0,"1,000",0,"1,000","-109,713","47,000","84,000","-37,000","117,509","190,222","-72,713","-832,164"
035056,佳能統一59購01  ,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,"5,000","838,000","-833,000","-833,000"
051958,友達永豐59購03  ,0,0,0,0,0,0,0,0,0,"-834,000",0,0,0,0,"834,000","-834,000","-834,000"
032255,臻鼎富邦55購01  ,0,0,0,0,0,0,0,0,0,"-836,000",0,0,0,"835,000","1,671,000","-836,000","-836,000"
3591,艾笛森          ,"619,000","1,471,105","-852,105",0,0,0,0,0,0,"12,976","22,077","9,101","12,976",0,0,0,"-839,129"
3583,辛耘            ,"612,118","1,447,000","-834,882",0,0,0,0,0,0,"-5,354",0,208,-208,"62,000","67,146","-5,146","-840,236"
037544,達邁國票54購03  ,0,0,0,0,0,0,0,0,0,"-841,000",0,0,0,"615,000","1,456,000","-841,000","-841,000"
048794,亞翔富邦56購01  ,0,0,0,0,0,0,0,0,0,"-843,000",0,0,0,"419,000","1,262,000","-843,000","-843,000"
040306,南電元大54購22  ,0,0,0,0,0,0,0,0,0,"-845,000",0,0,0,"5,000","850,000","-845,000","-845,000"
048501,欣興富邦56購02  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"59,000","907,000","-848,000","-848,000"
040100,亞翔元大54購14  ,0,0,0,0,0,0,0,0,0,"-852,000",0,0,0,"23,000","875,000","-852,000","-852,000"
034859,智邦元大58購01  ,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,"47,000","900,000","-853,000","-853,000"
042850,國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,"130,000","983,000","-853,000","-853,000"
049959,威盛元大56購02  ,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,0,"856,000","-856,000","-856,000"
051740,友達群益57購02  ,0,0,0,0,0,0,0,0,0,"-858,000",0,0,0,0,"858,000","-858,000","-858,000"
033658,臻鼎統一58購05  ,0,0,0,0,0,0,0,0,0,"-858,000",0,0,0,"82,000","940,000","-858,000","-858,000"
039823,友達富邦54購02  ,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,"65,000","927,000","-862,000","-862,000"
047973,南亞凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,0,"863,000","-863,000","-863,000"
038274,瀚宇博元大53購05,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,0,"863,000","-863,000","-863,000"
041172,貿聯群益54購06  ,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,"21,000","885,000","-864,000","-864,000"
052411,矽力元大5B購01  ,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,"22,000","886,000","-864,000","-864,000"
2376,技嘉            ,"911,123","1,481,132","-570,009",0,0,0,"7,000","296,000","-289,000","-5,888",0,0,0,"47,000","52,888","-5,888","-864,897"
3036,文曄            ,"2,099,698","2,333,966","-234,268",0,0,0,"49,000","616,264","-567,264","-63,371","1,000","28,000","-27,000","50,463","86,834","-36,371","-864,903"
036304,定穎控中信56購01,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"101,000","966,000","-865,000","-865,000"
043390,同欣電元大55購02,0,0,0,0,0,0,0,0,0,"-868,000",0,0,0,"518,000","1,386,000","-868,000","-868,000"
041215,愛普中信55購01  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,"297,000","1,167,000","-870,000","-870,000"
