證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
080011,AES凱基63購03   ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
079686,第一銅凱基63購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"1,000","256,000","-255,000","-255,000"
03341T,聯電凱基5B售10  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
08855U,台達電中信63售04,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"80,000","335,000","-255,000","-255,000"
075873,奇鋐富邦63購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
067242,華邦電永豐67購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"15,000","271,000","-256,000","-256,000"
067226,祥碩富邦62購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
077629,聯詠中信61購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
077580,智原富邦63購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
079601,緯穎元大63購10  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
079214,貿聯元大63購17  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
078188,微星元大62購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"2,000","259,000","-257,000","-257,000"
066687,T50正2台新5B購05,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"1,198,000","1,455,000","-257,000","-257,000"
073536,聯詠元大5C購02  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
080394,強茂富邦63購02  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
060213,貿聯富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"210,000","469,000","-259,000","-259,000"
2201,裕隆            ,"850,116","1,159,952","-309,836",0,0,0,0,0,0,"50,276","80,000","50,000","30,000","31,412","11,136","20,276","-259,560"
075392,南亞科台新61購10,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"200,000","460,000","-260,000","-260,000"
078063,奇鋐凱基62購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"6,000","266,000","-260,000","-260,000"
071779,南亞科統一66購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"37,000","297,000","-260,000","-260,000"
071718,威強電國票5C購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
071160,宇瞻富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"319,000","580,000","-261,000","-261,000"
053516,台玻統一64購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"113,000","374,000","-261,000","-261,000"
1210,大成            ,"671,708","379,505","292,203",0,0,0,0,"328,000","-328,000","-225,424","4,000","229,423","-225,423",0,1,-1,"-261,221"
8996,高力            ,"666,365","1,528,062","-861,697",0,0,0,"508,000",0,"508,000","92,013","147,726","49,713","98,013",0,"6,000","-6,000","-261,684"
079808,嘉澤富邦64購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"295,000","557,000","-262,000","-262,000"
071260,漢唐元大5C購06  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
071661,京元電元大5C購07,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"3,000","266,000","-263,000","-263,000"
064477,TPK元大5A購04   ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
075138,中再保凱基61購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"142,000","405,000","-263,000","-263,000"
077252,南亞科元大63購11,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"95,000","359,000","-264,000","-264,000"
062061,台達電元大59購13,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
4142,國光生          ,"371,437","635,000","-263,563",0,0,0,0,0,0,"-1,050",0,"1,000","-1,000",0,50,-50,"-264,613"
067381,漢唐元大5C購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
069273,華邦電永豐6B購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"82,000","347,000","-265,000","-265,000"
1810,和成            ,"390,668","659,009","-268,341",0,0,0,0,0,0,"2,616","2,000",0,"2,000","1,009",393,616,"-265,725"
076191,台虹元大61購10  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"9,000","275,000","-266,000","-266,000"
076623,群創中信61購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
072551,聯電群益5C購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"176,000","442,000","-266,000","-266,000"
072486,南亞科國泰63購04,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
060198,至上兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"51,000","318,000","-267,000","-267,000"
079764,緯穎元大64購09  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"327,000","594,000","-267,000","-267,000"
077451,金像電元大63購07,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
074680,上銀元大61購07  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
063766,辛耘元大5C購04  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"6,000","274,000","-268,000","-268,000"
077257,創見元大66購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"133,000","402,000","-269,000","-269,000"
062863,兆聯元大64購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
072412,亞德客永豐5C購02,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
072364,旭隼富邦62購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
062555,冠德群益5B購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
071827,南亞科凱基5C購05,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
061766,矽格富邦62購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
061047,創見元大59購16  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
053038,洋基富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
056257,同欣電統一62購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"12,000","282,000","-270,000","-270,000"
054965,聯電群益5B購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
067814,國巨永豐5C購05  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"1,353,000","1,623,000","-270,000","-270,000"
069649,力積電凱基62購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"129,000","399,000","-270,000","-270,000"
077699,金像電元大63購08,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"2,000","273,000","-271,000","-271,000"
076778,旺宏台新61購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"6,000","277,000","-271,000","-271,000"
052120,世芯富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"99,000","370,000","-271,000","-271,000"
071250,聯電元大5C購26  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
071569,聯茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"23,000","295,000","-272,000","-272,000"
079211,昇貿元大64購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"127,000","399,000","-272,000","-272,000"
071010,長華元大5C購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
072919,瑞昱元大5C購04  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"227,000","499,000","-272,000","-272,000"
069377,楠梓電元大5B購05,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
064138,統一富邦61購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"68,000","340,000","-272,000","-272,000"
2428,興勤            ,"47,084","319,763","-272,679",0,0,0,0,0,0,416,"5,000","1,706","3,294","8,000","10,878","-2,878","-272,263"
067860,盟立元大5B購07  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"53,000","326,000","-273,000","-273,000"
079075,辛耘中信62購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
2308,台達電          ,"2,186,685","2,546,211","-359,526",0,0,0,"58,550","14,354","44,196","41,513","54,500","25,756","28,744","208,856","196,087","12,769","-273,817"
079814,同欣電富邦64購04,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"114,000","388,000","-274,000","-274,000"
073257,亞翔元大5C購12  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
00987A,主動台新優勢成長,"187,000","171,000","16,000",0,0,0,0,0,0,"-291,077",0,0,0,"236,000","527,077","-291,077","-275,077"
068447,順德統一65購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"41,000","317,000","-276,000","-276,000"
067073,上銀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"300,000","576,000","-276,000","-276,000"
059067,健策統一73購03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
078794,瑞軒國票65購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"12,000","288,000","-276,000","-276,000"
071604,日月光凱基5C購07,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
075107,聯詠永豐61購04  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
059070,台塑化統一63購03,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"231,000","509,000","-278,000","-278,000"
079546,汎銓台新62購02  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"20,000","298,000","-278,000","-278,000"
078703,宇瞻富邦62購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"256,000","535,000","-279,000","-279,000"
064076,智邦富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"67,000","346,000","-279,000","-279,000"
076991,永光台新61購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"176,000","455,000","-279,000","-279,000"
077989,滬深2X富邦61購03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
2530,華建            ,"89,000","379,000","-290,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-280,000"
071759,台郡台新5C購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
061798,奇鋐中信59購07  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"19,000","300,000","-281,000","-281,000"
070304,技嘉元大5C購04  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"155,000","436,000","-281,000","-281,000"
053033,台積電富邦71購01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"330,000","611,000","-281,000","-281,000"
074351,台肥國票65購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"17,000","298,000","-281,000","-281,000"
076264,正新國票65購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"1,000","284,000","-283,000","-283,000"
069451,聯電富邦75購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-284,000",0,0,0,"717,000","1,001,000","-284,000","-283,000"
067535,眾達元大63購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
066979,十銓凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
074679,台玻元大64購04  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"10,000","294,000","-284,000","-284,000"
072982,上銀國泰61購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"146,000","431,000","-285,000","-285,000"
2838,聯邦銀          ,"602,000","889,000","-287,000",0,0,0,0,0,0,"1,127",0,0,0,"3,000","1,873","1,127","-285,873"
075750,力成元大61購04  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
070659,玉山金富邦5C購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"20,000","307,000","-287,000","-287,000"
065194,力積電富邦63購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"227,000","515,000","-288,000","-288,000"
079486,緯穎永豐68購04  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
3090,日電貿          ,"1,015,060","1,276,000","-260,940",0,0,0,0,0,0,"-28,833","40,000","52,977","-12,977","30,480","46,336","-15,856","-289,773"
00669R,國泰美國道瓊反1 ,"3,000",0,"3,000",0,0,0,0,0,0,"-292,870",0,0,0,280,"293,150","-292,870","-289,870"
069454,英業達富邦5B購02,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
075933,智原富邦61購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
070449,鴻海元大61購24  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
5469,瀚宇博          ,"538,000","828,000","-290,000",0,0,0,0,0,0,-67,"7,000","6,068",932,0,999,-999,"-290,067"
5876,上海商銀        ,"2,472,725","2,831,984","-359,259",0,0,0,"75,000",0,"75,000","-6,115","35,000","45,241","-10,241","16,000","11,874","4,126","-290,374"
4956,光鋐            ,"344,000","638,000","-294,000",0,0,0,0,0,0,"3,158","27,000","29,000","-2,000","5,158",0,"5,158","-290,842"
03188T,臺股指國泰5B售01,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"368,000","659,000","-291,000","-291,000"
073828,神達國票61購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
051993,彩晶永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"21,000","313,000","-292,000","-292,000"
072634,南亞富邦63購03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"18,000","310,000","-292,000","-292,000"
080691,神達富邦65購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"15,000","307,000","-292,000","-292,000"
075276,鉅祥元大61購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
081530,國巨凱基63購04  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
072929,智原元大5C購09  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
069107,十銓永豐65購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"40,000","334,000","-294,000","-294,000"
068941,力積電富邦63購03,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"33,000","327,000","-294,000","-294,000"
079569,華碩元大64購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"20,000","314,000","-294,000","-294,000"
058731,鴻海國票5A購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
079387,至上富邦65購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"29,000","324,000","-295,000","-295,000"
079139,汎銓統一6B購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"48,000","343,000","-295,000","-295,000"
064325,智邦凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"5,000","300,000","-295,000","-295,000"
077956,力積電元大61購12,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"67,000","365,000","-298,000","-298,000"
078218,南茂元大62購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"5,000","303,000","-298,000","-298,000"
079573,南亞科元大64購10,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"141,000","439,000","-298,000","-298,000"
2485,兆赫            ,"1,479,321","1,788,432","-309,111",0,0,0,0,0,0,"10,460","58,068","64,000","-5,932","43,677","27,285","16,392","-298,651"
073848,漢翔富邦61購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"14,000","313,000","-299,000","-299,000"
077231,緯穎凱基61購13  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
079609,直得統一6B購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
070039,昇貿凱基61購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
072569,南亞中信66購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"511,000","810,000","-299,000","-299,000"
2365,昆盈            ,"587,993","885,000","-297,007",0,0,0,0,0,0,"-2,000","3,000","3,000",0,0,"2,000","-2,000","-299,007"
075340,微星凱基64購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"16,000","316,000","-300,000","-300,000"
075499,智邦元大61購07  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
074159,智邦台新61購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
03559T,南亞科凱基5C售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
04111T,台灣50元大63售08,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
077286,台積電富邦65購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
080628,達明群益63購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
069901,華邦電元大61購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
057911,眾達國票5A購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
058640,AES統一63購03   ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
061397,T50反1富邦63購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2352,佳世達          ,"546,094","847,001","-300,907",0,0,0,0,0,0,"-1,020","2,000",0,"2,000","6,200","9,220","-3,020","-301,927"
076280,台虹國票66購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"309,000","611,000","-302,000","-302,000"
2889,國票金          ,"1,608,044","1,913,000","-304,956",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-302,956"
079612,盟立統一65購04  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
069862,仁寶群益5C購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"15,000","318,000","-303,000","-303,000"
070932,世紀鋼台新5C購02,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"25,000","328,000","-303,000","-303,000"
070517,中纖台新5C購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"55,000","359,000","-304,000","-304,000"
077577,華邦電富邦61購01,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"304,000","608,000","-304,000","-304,000"
069330,新日興凱基5C購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"1,000","306,000","-305,000","-305,000"
081097,睿生台新62購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
081117,勤誠富邦62購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"44,000","350,000","-306,000","-306,000"
071892,漢唐元大5C購08  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"191,000","498,000","-307,000","-307,000"
1727,中華化          ,"1,036,805","1,312,344","-275,539",0,0,0,0,0,0,"-32,147",0,0,0,"10,805","42,952","-32,147","-307,686"
065757,AES富邦61購01   ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
081531,國巨凱基63購05  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
077329,緯穎台新61購06  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
069336,力成凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
081341,慧洋統一65購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"175,000","484,000","-309,000","-309,000"
069210,亞光群益5B購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
03162T,聯電中信5B售01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
057334,華城元大5C購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
072062,超豐國票5C購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
066280,台積電群益62購07,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
03096T,玉晶光凱基5A售02,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"10,000","322,000","-312,000","-312,000"
069482,聯電凱基65購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
071513,亞翔富邦61購03  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"278,000","590,000","-312,000","-312,000"
070060,仁寶元大5C購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
080577,宏致統一66購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
080732,宏致永豐63購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"59,000","372,000","-313,000","-313,000"
077345,愛普國泰63購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"19,000","332,000","-313,000","-313,000"
080664,宏致凱基63購03  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"83,000","397,000","-314,000","-314,000"
072058,裕隆國票61購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"334,000","648,000","-314,000","-314,000"
079222,力成元大63購12  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
067826,南茂永豐64購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
067986,聯電統一69購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"237,000","553,000","-316,000","-316,000"
073249,漢唐元大5C購13  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"176,000","492,000","-316,000","-316,000"
079943,元金2X群益62購08,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"18,000","334,000","-316,000","-316,000"
080042,勤誠國泰63購03  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"27,000","343,000","-316,000","-316,000"
079186,中砂元大64購02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
074713,可成富邦61購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
075520,大立光元大61購19,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"640,000","957,000","-317,000","-317,000"
077010,金像電元大63購06,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"2,000","319,000","-317,000","-317,000"
075294,帆宣元大61購04  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
072905,聯電元大5C購32  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"1,000","319,000","-318,000","-318,000"
072623,聯詠台新5C購02  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
077296,力積電富邦62購03,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"113,000","432,000","-319,000","-319,000"
077458,京元電元大61購24,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
044180,勤誠統一5B購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"18,000","337,000","-319,000","-319,000"
069145,惠特元大63購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
076051,保瑞元大66購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"90,000","410,000","-320,000","-320,000"
081274,國巨中信68購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
073864,裕隆群益67購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"5,000","326,000","-321,000","-321,000"
069310,元金2X凱基61購07,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"71,000","392,000","-321,000","-321,000"
4989,榮科            ,"385,660","673,000","-287,340",0,0,0,0,0,0,"-34,470",0,"30,000","-30,000",0,"4,470","-4,470","-321,810"
076390,AES群益61購04   ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"3,000","325,000","-322,000","-322,000"
069522,A50正2元大5B購01,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
076047,亞翔元大61購09  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
079745,奇鋐元大64購07  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"36,000","358,000","-322,000","-322,000"
075533,神達元大61購05  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"109,000","432,000","-323,000","-323,000"
067441,國巨富邦61購03  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"275,000","598,000","-323,000","-323,000"
03847T,臺股指群益61售21,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
077328,緯穎台新61購05  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
053526,超豐統一67購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"20,000","345,000","-325,000","-325,000"
070792,AES元大64購03   ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
