證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
077273,矽格元大61購10  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
061762,台積電富邦5B購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"40,000","144,000","-104,000","-104,000"
069656,T50正2富邦6C購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"8,000","112,000","-104,000","-104,000"
048185,緯穎凱基59購06  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"46,000","150,000","-104,000","-104,000"
071839,台積電富邦5C購10,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
071435,晶技統一65購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
066615,保瑞富邦62購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
067000,聯詠群益5B購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"47,000","152,000","-105,000","-105,000"
064142,台塑統一64購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
063820,中磊統一64購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"13,000","118,000","-105,000","-105,000"
076523,南亞科凱基61購12,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
067850,台積電元大5B購27,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
067611,華邦電中信5B購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"218,000","324,000","-106,000","-106,000"
068236,台玻統一65購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
04015C,臺股指元大64牛15,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"21,000","127,000","-106,000","-106,000"
08498U,台積電凱基5C售07,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"3,000","109,000","-106,000","-106,000"
073246,金像電元大61購08,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"7,000","113,000","-106,000","-106,000"
072168,南亞科凱基5C購06,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
069529,金寶元大5B購05  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
070438,群臺2X元大5C購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"116,000","222,000","-106,000","-106,000"
070306,微星元大64購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"175,000","281,000","-106,000","-106,000"
054459,國巨統一71購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
048474,鴻海元富58購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"14,000","121,000","-107,000","-107,000"
076227,希華永豐61購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
068101,南茂統一65購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"11,000","118,000","-107,000","-107,000"
068085,緯穎統一63購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"347,000","454,000","-107,000","-107,000"
075993,京元電永豐61購07,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
076666,臻鼎元大61購20  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
076683,群創統一6C購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
076303,台虹統一67購03  ,0,"30,000","-30,000",0,0,0,0,0,0,"-78,000",0,0,0,"31,000","109,000","-78,000","-108,000"
067840,力積電富邦5B購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
067866,緯創元大5B購07  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
08714U,南亞中信59售05  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
055727,仁寶元大5A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
064985,仁寶群益5A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
065307,T50反1群益5A購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
9904,寶成            ,"4,879,132","4,765,000","114,132",0,0,0,"38,000",0,"38,000","-260,341","45,000","502,420","-457,420","203,331","6,252","197,079","-108,209"
5222,全訊            ,"30,254","138,000","-107,746",0,0,0,0,0,0,"-1,222","1,000","1,189",-189,8,"1,041","-1,033","-108,968"
058562,台積電永豐73購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
052779,金寶統一67購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"81,000","190,000","-109,000","-109,000"
067077,晶豪科富邦62購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"50,000","159,000","-109,000","-109,000"
066227,台積電台新65購04,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
066145,聯發科永豐63購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"87,000","196,000","-109,000","-109,000"
065808,貿聯台新62購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
03106T,聯發科群益5A售16,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"44,000","153,000","-109,000","-109,000"
076995,京元電台新61購04,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
075841,台虹元大61購05  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
075275,義隆元大61購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
068567,京元電元大5B購11,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
3094,聯傑            ,"218,161","328,202","-110,041",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,041"
070989,日月光元大61購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,140,000","1,250,000","-110,000","-110,000"
071351,台郡富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
071507,南亞科中信64購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"69,000","179,000","-110,000","-110,000"
059246,華城凱基59購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
059223,景碩統一63購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
069434,華邦電永豐75購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"62,000","172,000","-110,000","-110,000"
066639,鴻海元大5C購08  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
075115,今國光永豐64購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
073979,南帝永豐61購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
065494,力積電凱基5B購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"200,000","310,000","-110,000","-110,000"
064058,聯鈞群益5A購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"42,000","152,000","-110,000","-110,000"
068207,T50正2國泰5C購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068099,南茂統一63購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
067178,緯穎群益5B購06  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
07562U,台達電元富5C售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
067491,兆赫凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
075874,力成富邦61購05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"160,000","270,000","-110,000","-110,000"
03157T,力積電台新5B售05,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"105,000","215,000","-110,000","-110,000"
046713,世芯國票58購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068820,勤誠統一6B購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068725,建準元大5B購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"149,000","260,000","-111,000","-111,000"
069083,中興電兆豐65購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"2,000","113,000","-111,000","-111,000"
03310T,臺股指凱基63售14,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
067801,日電貿國票5B購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
065186,達發群益5A購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"144,000","255,000","-111,000","-111,000"
062601,乙盛國票5B購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
063658,金像電永豐5B購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
069385,南亞科元大61購05,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"287,000","398,000","-111,000","-111,000"
059040,鴻海統一63購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"36,000","147,000","-111,000","-111,000"
069454,英業達富邦5B購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"69,000","181,000","-112,000","-112,000"
069944,南亞科台新5C購05,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"53,000","165,000","-112,000","-112,000"
056480,上銀統一72購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
070152,華航永豐61購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
064077,智邦富邦61購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"160,000","272,000","-112,000","-112,000"
075092,貿聯中信61購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"58,000","170,000","-112,000","-112,000"
069278,力成永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"139,000","251,000","-112,000","-112,000"
04019C,臺股指元大65牛13,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
067073,上銀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"100,000","213,000","-113,000","-113,000"
064774,群創富邦64購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"27,000","140,000","-113,000","-113,000"
072573,富鼎中信5C購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"15,000","128,000","-113,000","-113,000"
072617,南亞科台新5C購15,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"38,000","151,000","-113,000","-113,000"
070472,南亞科元大5C購10,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-113,000"
2442,新美齊          ,"146,000","261,000","-115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-113,000"
071019,和桐國票61購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"1,000","114,000","-113,000","-113,000"
071108,上銀永豐61購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
6831,邁科            ,"61,000","146,659","-85,659",0,0,0,0,"37,000","-37,000","9,500","2,000",200,"1,800","10,000","2,300","7,700","-113,159"
072759,友達富邦76購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"80,000","194,000","-114,000","-114,000"
072734,華航群益5C購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"20,000","134,000","-114,000","-114,000"
060608,啟碁凱基59購07  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
073136,保瑞元大5C購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"50,000","164,000","-114,000","-114,000"
075245,事欣科統一67購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
044803,愛普統一6B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
08797U,香港2X元大5A售03,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
075825,大銀元大65購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"29,000","143,000","-114,000","-114,000"
075476,大立光富邦63購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"238,000","352,000","-114,000","-114,000"
075484,嘉澤富邦63購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
076167,所羅門元大61購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"19,000","134,000","-115,000","-115,000"
076171,京元電元大61購17,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"19,000","134,000","-115,000","-115,000"
068157,智原元大5B購09  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
076526,晶豪科凱基63購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
068462,南亞科統一65購05,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
076759,創見富邦62購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
03930T,臻鼎元大61售23  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
065087,燿華富邦61購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
073516,順德群益62購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
063135,新日興凱基61購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
071973,玉晶光凱基5C購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
069628,聯電凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
3380,明泰            ,"1,297,054","1,411,000","-113,946",0,0,0,0,0,0,"-1,938","8,000","10,000","-2,000","10,770","10,708",62,"-115,884"
071146,聚陽富邦62購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
072689,長榮航元大5C購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"18,000","134,000","-116,000","-116,000"
072570,南亞科中信64購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"1,774,000","1,890,000","-116,000","-116,000"
066513,華邦電國票5C購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
03755T,日月光台新61售03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"13,000","129,000","-116,000","-116,000"
076852,樺漢永豐64購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
08619U,健策群益63售02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
068433,同欣電國泰5C購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
068535,漢唐凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"33,000","150,000","-117,000","-117,000"
068247,台積電統一75購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"314,000","431,000","-117,000","-117,000"
076448,力積電元大61購07,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"130,000","247,000","-117,000","-117,000"
066061,臺股指富邦5B購13,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"20,000","137,000","-117,000","-117,000"
060743,惠特富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"215,000","332,000","-117,000","-117,000"
065678,德律凱基61購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
070630,永豐金凱基5C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"18,000","136,000","-118,000","-118,000"
069440,國泰金永豐63購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"35,000","154,000","-119,000","-119,000"
070838,旭隼凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"68,000","187,000","-119,000","-119,000"
071673,南亞科台新5C購11,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
066222,台積電台新64購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"12,000","131,000","-119,000","-119,000"
068048,威健統一64購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"14,000","133,000","-119,000","-119,000"
077252,南亞科元大63購11,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
068675,上銀國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
2838,聯邦銀          ,"1,458,761","1,652,000","-193,239",0,0,0,"7,000",0,"7,000","66,864","59,000",0,"59,000","15,000","7,136","7,864","-119,375"
052195,智邦統一71購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
059281,元石油元大59購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
071486,鉅祥元大5C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
074593,晶技台新61購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
066743,華邦電群益5B購05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"74,000","194,000","-120,000","-120,000"
064554,台積電台新5A購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
064303,眾達凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
072696,台郡元大5C購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
060138,台積電元大59購26,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"26,000","146,000","-120,000","-120,000"
03795T,台灣50元大63售06,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"66,000","186,000","-120,000","-120,000"
068793,金像電統一65購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
076053,力積電元大61購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
067532,臻鼎元大5B購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
1909,榮成            ,"721,860","872,000","-150,140",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-120,140"
069872,京元電群益5C購05,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
070287,華邦電元大5C購07,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
070329,日月光元大5C購09,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"32,000","153,000","-121,000","-121,000"
057009,日月光統一72購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"71,000","192,000","-121,000","-121,000"
056624,上銀統一72購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
073398,正新永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
063378,康霈永豐61購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"99,000","220,000","-121,000","-121,000"
064721,鉅祥元大5A購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"210,000","331,000","-121,000","-121,000"
066113,矽創凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
068576,緯創元大5B購09  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
03578T,電子類國票5C售03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
2243,宏旭-KY         ,"117,070","242,000","-124,930",0,0,0,"2,000",0,"2,000",992,"1,000",8,992,0,0,0,"-121,938"
2497,怡利電          ,"69,000","187,000","-118,000",0,0,0,0,0,0,"-3,941",0,"4,000","-4,000","1,000",941,59,"-121,941"
054933,聯電永豐58購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
069777,南亞科永豐6C購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"2,000","124,000","-122,000","-122,000"
064093,大銀富邦61購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"225,000","347,000","-122,000","-122,000"
073123,華航元大5C購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"89,000","211,000","-122,000","-122,000"
075743,臻鼎元大61購13  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,594,000","1,716,000","-122,000","-122,000"
3416,融程電          ,"146,350","258,000","-111,650",0,0,0,0,0,0,"-10,994",0,0,0,1,"10,995","-10,994","-122,644"
057557,致茂永豐61購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
071113,華邦電永豐66購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"60,000","183,000","-123,000","-123,000"
073977,世紀WP永豐65購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
075795,台化元大61購10  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"80,000","203,000","-123,000","-123,000"
067323,華新科凱基5B購04,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
069292,臺股指富邦65購07,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
065032,亞翔凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"37,000","161,000","-124,000","-124,000"
073115,鉅祥元大5C購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"262,000","386,000","-124,000","-124,000"
063761,辛耘元大5A購07  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"20,000","144,000","-124,000","-124,000"
070550,南亞中信5C購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"97,000","221,000","-124,000","-124,000"
00690,兆豐藍籌30      ,"53,021","7,000","46,021",0,0,0,0,0,0,"-170,377",0,0,0,"123,999","294,376","-170,377","-124,356"
1316,上曜            ,"94,000","225,000","-131,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-125,000"
069668,鴻海富邦5C購06  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
071877,T50反1元大64購11,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
073344,中砂群益5C購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"72,000","197,000","-125,000","-125,000"
067171,臻鼎群益5B購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"15,000","140,000","-125,000","-125,000"
06711U,創意中信5A售02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
068441,楠梓電統一65購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"160,000","285,000","-125,000","-125,000"
076596,兆豐金富邦61購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"13,000","139,000","-126,000","-126,000"
03468T,台灣50富邦63售10,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"20,000","146,000","-126,000","-126,000"
067971,亞德客統一65購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
076430,群創元大64購04  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
074099,凌華凱基61購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"26,000","152,000","-126,000","-126,000"
066941,台積電永豐61購13,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"20,000","146,000","-126,000","-126,000"
050879,復盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
070234,台灣50凱基61購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"45,000","171,000","-126,000","-126,000"
070547,T50正2中信66購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"13,000","139,000","-126,000","-126,000"
3673,TPK-KY          ,"1,642,373","1,653,948","-11,575",0,0,0,"4,000",0,"4,000","-119,161","12,000","57,000","-45,000","8,401","82,562","-74,161","-126,736"
071990,聯電元大61購18  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"73,000","200,000","-127,000","-127,000"
067624,大立光永豐66購02,0,0,0,0,0,0,0,0,0,"-127,000","5,000",0,"5,000","21,000","153,000","-132,000","-127,000"
067834,台積電富邦61購08,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"9,000","136,000","-127,000","-127,000"
076988,富世達富邦62購03,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"12,000","139,000","-127,000","-127,000"
046807,國巨兆豐58購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"1,134,000","1,261,000","-127,000","-127,000"
00992A,主動群益科技創新,"25,747,758","7,493,000","18,254,758",0,0,0,0,0,0,"-18,382,425",0,0,0,"5,861,779","24,244,204","-18,382,425","-127,667"
060203,鴻海富邦63購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"7,000","135,000","-128,000","-128,000"
068413,順德群益5B購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
068425,亞翔群益5B購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"18,000","146,000","-128,000","-128,000"
03554T,台灣50元大5C售08,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"61,000","189,000","-128,000","-128,000"
