證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069188,華通群益5B購10  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"11,000","368,000","-357,000","-357,000"
068478,樺漢統一65購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"10,000","367,000","-357,000","-357,000"
068106,華通富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"202,000","562,000","-360,000","-360,000"
065965,台玻台新62購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"9,000","369,000","-360,000","-360,000"
070262,華晶科凱基5C購02,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"110,000","471,000","-361,000","-361,000"
050965,冠德元大57購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"11,000","373,000","-362,000","-362,000"
067216,晶豪科富邦61購02,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"266,000","629,000","-363,000","-363,000"
068370,光寶科永豐65購01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"73,000","437,000","-364,000","-364,000"
6605,帝寶            ,"221,700","576,020","-354,320",0,0,0,0,0,0,"-9,690","4,000",749,"3,251",0,"12,941","-12,941","-364,010"
063523,華城富邦61購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
064213,金像電群益5A購04,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"233,000","598,000","-365,000","-365,000"
069922,緯穎元大61購10  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"196,000","561,000","-365,000","-365,000"
069997,聯電台新63購02  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"34,000","399,000","-365,000","-365,000"
08473U,華城凱基5A售01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"48,000","414,000","-366,000","-366,000"
3041,揚智            ,"509,478","876,173","-366,695",0,0,0,0,0,0,478,"3,000","2,522",478,0,0,0,"-366,217"
2534,宏盛            ,"198,000","595,696","-397,696",0,0,0,0,0,0,"31,000","57,000","26,000","31,000",0,0,0,"-366,696"
6120,達運            ,"1,673,110","1,576,532","96,578",0,0,0,"18,000",0,"18,000","-481,391","27,000","8,107","18,893",0,"500,284","-500,284","-366,813"
066607,德律富邦65購01  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"243,000","610,000","-367,000","-367,000"
043300,上緯控凱基58購01,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
050507,華泰永豐58購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
066165,台積電元大5B購14,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"16,000","385,000","-369,000","-369,000"
057361,定穎控元大5C購01,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"102,000","471,000","-369,000","-369,000"
050281,連加永豐58購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
068712,大成鋼元大5B購03,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"113,000","483,000","-370,000","-370,000"
2009,第一銅          ,"309,806","673,000","-363,194",0,0,0,0,0,0,"-7,017","11,000","3,775","7,225","5,000","19,242","-14,242","-370,211"
068053,日電貿統一65購03,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"152,000","523,000","-371,000","-371,000"
2511,太子            ,"435,400","854,000","-418,600",0,0,0,0,0,0,"47,000","158,000","111,000","47,000",0,0,0,"-371,600"
065760,福懋科富邦63購01,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"4,000","376,000","-372,000","-372,000"
067885,國巨凱基5B購09  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"44,000","416,000","-372,000","-372,000"
067607,台灣50中信65購03,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"5,000","377,000","-372,000","-372,000"
068593,致新元大5B購02  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"913,000","1,286,000","-373,000","-373,000"
6196,帆宣            ,"642,373","1,017,291","-374,918",0,0,0,"12,000",0,"12,000","-10,578","8,702","12,500","-3,798","72,442","79,222","-6,780","-373,496"
067612,大立光中信62購01,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"446,000","822,000","-376,000","-376,000"
067396,文曄元大5B購05  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"5,000","381,000","-376,000","-376,000"
067872,祥碩元大5B購04  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"154,000","530,000","-376,000","-376,000"
065452,T50正2中信63購02,"10,000",0,"10,000",0,0,0,0,0,0,"-386,000",0,0,0,"47,000","433,000","-386,000","-376,000"
00987A,主動台新優勢成長,"1,429,000","2,390,000","-961,000",0,0,0,0,0,0,"584,420",0,0,0,"3,470,645","2,886,225","584,420","-376,580"
066147,聯發科永豐66購02,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
063288,台達電國票5C購03,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"18,000","396,000","-378,000","-378,000"
6152,百一            ,"200,001","572,000","-371,999",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-378,999"
053257,道瓊銀統一63購01,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
030573,台積電統一68購01,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
1402,遠東新          ,"6,954,100","29,418,472","-22,464,372",0,0,0,"21,880,000",0,"21,880,000","204,958","230,000","110,000","120,000","145,089","60,131","84,958","-379,414"
055165,祥碩元大58購05  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"30,000","410,000","-380,000","-380,000"
057284,華城國票59購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
8011,台通            ,"141,700","523,000","-381,300",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-380,300"
00693U,期街口S&P黃豆   ,0,0,0,0,0,0,0,0,0,"-381,104",0,0,0,"108,000","489,104","-381,104","-381,104"
051842,洋基元大59購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"188,000","570,000","-382,000","-382,000"
069415,啟碁元大5B購13  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"325,000","707,000","-382,000","-382,000"
070006,南亞科台新61購01,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"5,000","388,000","-383,000","-383,000"
066875,台玻元大61購01  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"26,000","409,000","-383,000","-383,000"
066331,貿聯凱基5B購06  ,"15,000",0,"15,000",0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-385,000"
063846,亞翔富邦62購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"219,000","604,000","-385,000","-385,000"
069939,華邦電台新63購02,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"20,000","405,000","-385,000","-385,000"
062193,聚陽凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
068897,臻鼎中信65購03  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"524,000","910,000","-386,000","-386,000"
070402,日月光凱基64購03,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"1,000","388,000","-387,000","-387,000"
067260,臻鼎永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
2208,台船            ,"761,080","1,170,000","-408,920",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"-387,920"
066078,惠特國票5C購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"145,000","533,000","-388,000","-388,000"
064997,祥碩群益5B購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"768,000","1,157,000","-389,000","-389,000"
03465T,T50正2群益5B售06,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"105,000","494,000","-389,000","-389,000"
00964,中信亞太高股息  ,"1,228,000","477,000","751,000",0,0,0,0,0,0,"-1,140,059",0,0,0,"2,055,362","3,195,421","-1,140,059","-389,059"
070761,強茂元大5C購06  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"82,000","472,000","-390,000","-390,000"
065888,德律凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"13,000","404,000","-391,000","-391,000"
068220,技嘉國票5C購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"106,000","497,000","-391,000","-391,000"
059696,華通元大59購06  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
070287,華邦電元大5C購07,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
070076,矽統元大5C購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"57,000","450,000","-393,000","-393,000"
065949,瑞儀元大5B購02  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"751,000","1,144,000","-393,000","-393,000"
1476,儒鴻            ,"246,599","672,864","-426,265",0,0,0,"23,000","16,000","7,000","25,375","25,000",2,"24,998","8,000","7,623",377,"-393,890"
069013,台灣50元大5B購10,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
061931,定穎控元大59購07,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"159,000","555,000","-396,000","-396,000"
4906,正文            ,"5,334,536","5,739,316","-404,780",0,0,0,0,0,0,"8,578","26,000","3,000","23,000","89,902","104,324","-14,422","-396,202"
052811,至上統一71購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"96,000","493,000","-397,000","-397,000"
051632,滬深2X國票6B購01,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"198,000","596,000","-398,000","-398,000"
065458,南亞科中信5B購01,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"266,000","664,000","-398,000","-398,000"
065636,南亞科國泰63購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"181,000","580,000","-399,000","-399,000"
063859,金像電群益5B購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"228,000","627,000","-399,000","-399,000"
063330,康霈凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"5,000","405,000","-400,000","-400,000"
053566,道瓊銀元大5B購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"499,000","899,000","-400,000","-400,000"
059787,國企2X凱基61購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
068718,矽統元大5B購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"499,000","900,000","-401,000","-401,000"
053762,福懋科群益58購01,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
070327,嘉澤元大5C購04  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"24,000","425,000","-401,000","-401,000"
065401,臺股指台新5A購04,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
040606,東元統一5A購02  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
054517,敬鵬凱基57購01  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
055662,華通統一68購01  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"144,000","546,000","-402,000","-402,000"
068165,十銓元大5B購04  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"185,000","588,000","-403,000","-403,000"
8215,明基材          ,"695,443","1,005,217","-309,774",0,0,0,"64,000",0,"64,000","-157,665","11,000","2,000","9,000","61,194","227,859","-166,665","-403,439"
067608,臺指2X中信65購02,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"208,000","612,000","-404,000","-404,000"
057748,台積電永豐5C購04,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
065632,AES群益5B購02   ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"231,000","635,000","-404,000","-404,000"
051439,台積電統一71購01,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
1449,佳和            ,"551,100","957,000","-405,900",0,0,0,0,0,0,"1,608","2,000",392,"1,608",0,0,0,"-404,292"
6873,泓德能源        ,"205,348","595,000","-389,652",0,0,0,0,0,0,"-14,899","8,000","3,000","5,000","2,480","22,379","-19,899","-404,551"
067418,國巨永豐64購02  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"4,000","409,000","-405,000","-405,000"
066580,台灣50富邦5C購13,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"11,000","416,000","-405,000","-405,000"
055583,中磊凱基59購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
061863,華通元富63購02  ,"30,000",0,"30,000",0,0,0,0,0,0,"-435,000",0,0,0,"136,000","571,000","-435,000","-405,000"
9958,世紀鋼          ,"906,672","1,195,397","-288,725",0,0,0,0,0,0,"-116,813","32,950","156,071","-123,121","30,209","23,901","6,308","-405,538"
00706L,期元大S&P日圓正2,"10,000","10,000",0,0,0,0,0,0,0,"-405,707",0,0,0,"103,000","508,707","-405,707","-405,707"
068566,研華元大5B購04  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"1,000","407,000","-406,000","-406,000"
064255,玉晶光元大5A購01,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"49,000","456,000","-407,000","-407,000"
067419,台積電永豐75購08,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"14,000","421,000","-407,000","-407,000"
067942,國巨群益5B購10  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"45,000","452,000","-407,000","-407,000"
067148,臻鼎凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"54,000","462,000","-408,000","-408,000"
062882,台泥兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
067888,國巨凱基63購02  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
068043,強茂統一65購02  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"383,000","792,000","-409,000","-409,000"
067992,國巨統一63購01  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"14,000","424,000","-410,000","-410,000"
068228,達邁國票5C購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
057206,亞翔富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"1,000","411,000","-410,000","-410,000"
052844,可寧衛凱基59購02,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
08458U,台光電國泰5B售01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
062497,建漢元大5A購05  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
056109,台塑元大58購03  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
069935,聯電台新63購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"160,000","571,000","-411,000","-411,000"
2305,全友            ,"1,329,647","1,600,460","-270,813",0,0,0,0,0,0,"-141,000","2,000","143,000","-141,000",0,0,0,"-411,813"
08239U,臺股指凱基59售20,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"713,000","1,125,000","-412,000","-412,000"
065275,台股增永豐5A購01,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"154,000","568,000","-414,000","-414,000"
067179,緯穎群益61購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"87,000","501,000","-414,000","-414,000"
070465,微星元大5C購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"2,000","416,000","-414,000","-414,000"
045025,貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"100,000","515,000","-415,000","-415,000"
070149,友達永豐61購04  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"20,000","435,000","-415,000","-415,000"
3167,大量            ,"1,475,126","1,738,484","-263,358",0,0,0,"50,000","187,000","-137,000","-16,202","36,000","43,435","-7,435","9,958","18,725","-8,767","-416,560"
053865,和大國票58購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"301,000","718,000","-417,000","-417,000"
055744,宏致元大58購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"80,000","500,000","-420,000","-420,000"
055028,祥碩元大57購08  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
063966,長興元大5A購04  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"5,000","428,000","-423,000","-423,000"
1309,台達化          ,"648,600","1,100,000","-451,400",0,0,0,0,0,0,"28,332","28,000","16,000","12,000","21,336","5,004","16,332","-423,068"
062591,信錦國票5B購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
060332,元黃金元大5B購05,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"7,000","431,000","-424,000","-424,000"
070784,康舒元大5C購03  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"100,000","525,000","-425,000","-425,000"
039474,全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"45,000","471,000","-426,000","-426,000"
061816,奇鋐凱基62購01  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
068596,台灣50富邦6B購01,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"51,000","478,000","-427,000","-427,000"
00738U,期元大道瓊白銀  ,"598,033","43,000","555,033",0,0,0,0,0,0,"-982,429",0,0,0,"1,166,853","2,149,282","-982,429","-427,396"
064186,祥碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
065488,世芯凱基5C購06  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"10,000","439,000","-429,000","-429,000"
070206,東元群益5C購01  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"19,000","448,000","-429,000","-429,000"
060591,大同凱基59購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
067375,台積電元大5B購22,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"1,000","433,000","-432,000","-432,000"
3090,日電貿          ,"6,340,545","9,518,020","-3,177,475",0,0,0,"2,871,000","100,000","2,771,000","-26,804","13,065","41,989","-28,924","177,992","175,872","2,120","-433,279"
2030,彰源            ,"290,186","771,400","-481,214",0,0,0,0,0,0,"47,000","64,000","17,000","47,000",0,0,0,"-434,214"
00923,群益台ESG低碳50 ,"1,428,200","820,000","608,200",0,0,0,0,0,0,"-1,043,192",0,0,0,"3,044,447","4,087,639","-1,043,192","-434,992"
060240,至上統一63購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
070589,松川群益5C購01  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"173,000","610,000","-437,000","-437,000"
043696,建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
067722,大立光元大5B購11,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"14,000","451,000","-437,000","-437,000"
2731,雄獅            ,"132,000","549,090","-417,090",0,0,0,0,0,0,"-20,033","15,000","31,385","-16,385","1,000","4,648","-3,648","-437,123"
00881,國泰台灣科技龍頭,"5,946,952","4,101,000","1,845,952",0,0,0,0,0,0,"-2,283,384","22,000",0,"22,000","3,426,000","5,731,384","-2,305,384","-437,432"
067432,華新兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"10,000","450,000","-440,000","-440,000"
3653,健策            ,"1,024,498","1,532,307","-507,809",0,0,0,"37,018",0,"37,018","30,062","42,500","26,000","16,500","150,352","136,790","13,562","-440,729"
063314,奇鋐凱基5A購09  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"36,000","477,000","-441,000","-441,000"
071019,和桐國票61購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
1305,華夏            ,"829,400","1,252,000","-422,600",0,0,0,0,0,0,"-19,082","44,000","33,284","10,716",500,"30,298","-29,798","-441,682"
066914,騰輝電元大5B購01,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"182,000","624,000","-442,000","-442,000"
069569,華邦電群益5B購10,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"3,000","445,000","-442,000","-442,000"
067368,SP黃豆元大5B購02,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"41,000","484,000","-443,000","-443,000"
064535,南亞科永豐67購01,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"202,000","645,000","-443,000","-443,000"
03394T,臺股指富邦5B售19,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"20,000","464,000","-444,000","-444,000"
057157,台積電統一64購02,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"15,000","459,000","-444,000","-444,000"
067371,鴻海元大5B購03  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"2,000","447,000","-445,000","-445,000"
08748U,國巨群益63售02  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
054302,中磊國票58購01  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"32,000","477,000","-445,000","-445,000"
2439,美律            ,"454,031","878,622","-424,591",0,0,0,0,0,0,"-21,085","22,000","25,102","-3,102","2,587","20,570","-17,983","-445,676"
069090,同欣電中信5B購01,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"43,000","489,000","-446,000","-446,000"
055285,世紀鋼元大58購01,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
065720,台積電元大5B購10,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"62,000","511,000","-449,000","-449,000"
063530,華懋富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"1,000","451,000","-450,000","-450,000"
066988,臺股指凱基5B購15,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"2,000","452,000","-450,000","-450,000"
058716,飛宏國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"194,000","644,000","-450,000","-450,000"
063404,台達電元大5A購12,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"144,000","595,000","-451,000","-451,000"
070445,華通元大61購11  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
070100,緯穎元大5C購09  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
061601,至上富邦59購05  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"46,000","499,000","-453,000","-453,000"
059946,至上群益59購03  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
1304,台聚            ,"1,080,300","1,544,000","-463,700",0,0,0,0,0,0,"8,956","50,000","27,382","22,618","1,000","14,662","-13,662","-454,744"
067713,台積電元大5B購24,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
065734,宏致元大5B購01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"2,000","457,000","-455,000","-455,000"
2363,矽統            ,"2,672,559","3,097,000","-424,441",0,0,0,"10,000",0,"10,000","-41,667","22,000","8,830","13,170","49,240","104,077","-54,837","-456,108"
067511,台積電元大5B購23,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"7,000","464,000","-457,000","-457,000"
067475,群臺2X凱基5C購01,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"67,000","525,000","-458,000","-458,000"
065772,智原群益5B購04  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"50,000","509,000","-459,000","-459,000"
052890,可寧衛元大61購01,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
066286,聯發科群益5B購08,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"60,000","520,000","-460,000","-460,000"
052194,台積電統一71購05,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"36,000","496,000","-460,000","-460,000"
069046,十銓元大5B購06  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"350,000","810,000","-460,000","-460,000"
8105,凌巨            ,"4,976,002","5,436,300","-460,298",0,0,0,0,0,0,-456,"48,000","48,456",-456,0,0,0,"-460,754"
054007,亞光元大57購10  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
064293,奇鋐凱基5A購11  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"7,000","469,000","-462,000","-462,000"
056872,元黃金永豐62購02,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
057880,漢唐永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
069879,緯創群益5C購02  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"309,000","772,000","-463,000","-463,000"
2374,佳能            ,"1,479,038","1,899,147","-420,109",0,0,0,0,0,0,"-43,444","18,000",0,"18,000","50,421","111,865","-61,444","-463,553"
064755,邁科凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"18,000","484,000","-466,000","-466,000"
6191,精成科          ,"1,568,444","1,967,000","-398,556",0,0,0,"1,000",0,"1,000","-68,495","10,000",190,"9,810","43,672","121,977","-78,305","-466,051"
053171,致新國票58購01  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"177,000","645,000","-468,000","-468,000"
059663,世芯中信63購01  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"45,000","513,000","-468,000","-468,000"
2031,新光鋼          ,"403,535","882,000","-478,465",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"-469,465"
3413,京鼎            ,"651,086","1,009,244","-358,158",0,0,0,"18,000",0,"18,000","-129,510","3,000","40,000","-37,000","22,419","114,929","-92,510","-469,668"
