證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069838,強茂凱基61購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
071119,華航永豐63購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
077284,台灣50富邦64購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"100,000","134,000","-34,000","-34,000"
075753,力成元大66購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
075490,今國光富邦63購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
075282,大立光元大63購15,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
069107,十銓永豐65購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
057005,智邦統一72購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
058197,啟碁元大61購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"356,000","390,000","-34,000","-34,000"
075012,台新金元大61購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
03809T,臺股指群益66售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
04031T,中磊國票62售01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
03998T,瑞昱元大61售08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
073435,亞翔永豐63購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"69,000","104,000","-35,000","-35,000"
073347,智邦群益5C購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
078054,瑞昱凱基65購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
078115,定穎控國票65購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"12,000","47,000","-35,000","-35,000"
065816,緯穎台新5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
065654,世芯中信63購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"127,000","162,000","-35,000","-35,000"
078626,萬海元大64購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
078674,宏達電永豐63購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
078668,菱生永豐64購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
078651,富世達元大63購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"29,000","64,000","-35,000","-35,000"
058795,道瓊反凱基61購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
058582,正新凱基59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
058567,AES永豐5C購02   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
066751,嘉澤群益5B購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
076575,群創台新61購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"29,000","64,000","-35,000","-35,000"
030251,AES統一5C購01   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
069059,英業達群益5B購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
08075U,國巨群益61售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
079052,樺漢元大64購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
4178,永笙-KY         ,"29,000","62,000","-33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-35,000"
068076,十銓統一65購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
059037,國喬統一63購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
077211,漢翔凱基63購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
071413,華邦電統一6A購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
077061,台塑永豐64購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070878,儒鴻國票5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"70,000","105,000","-35,000","-35,000"
069965,可成富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
070254,華碩凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"65,000","100,000","-35,000","-35,000"
070232,臺股指群益5C購11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
074690,永豐金元大61購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
033635,大亞統一5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
074932,瑞昱凱基61購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
077947,臻鼎元大61購27  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
03104T,台玻群益5A售06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
074645,台化群益61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
074518,京元電永豐61購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064118,上銀永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063591,雙鍵統一74購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
063161,漢唐永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
063139,貿聯凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
072210,今國光台新5C購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
063331,兆聯凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063308,鴻海凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
071523,微星永豐61購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
072042,南亞科中信63購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
072577,順德永豐61購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
064210,台化群益5C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
070439,群高息元大5C購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
070600,晶豪科永豐5C購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
070855,華通群益5C購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000"
6133,金橋            ,"88,000","124,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
071242,南茂國票61購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
068301,佳必琪統一65購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"70,000","106,000","-36,000","-36,000"
060073,景碩群益65購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"32,000","68,000","-36,000","-36,000"
076742,事欣科國票61購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"66,000","102,000","-36,000","-36,000"
057190,啟碁統一65購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"98,000","134,000","-36,000","-36,000"
078184,華邦電元大62購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
055381,元金2X富邦65購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
058563,義隆永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
078769,廣宇群益62購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"45,000","81,000","-36,000","-36,000"
078352,旺宏凱基63購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
051419,道瓊銀群益5A購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
050792,潤泰新元富61購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03635T,晶豪科群益5C售09,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03795T,台灣50元大63售06,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
073315,旭隼永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000"
00700,富邦恒生國企    ,"4,000","191,000","-187,000",0,0,0,0,0,0,"150,367",0,0,0,"154,493","4,126","150,367","-36,633"
073093,聯茂台新63購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"261,000","298,000","-37,000","-37,000"
078399,台塑化富邦65購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
078509,采鈺國票62購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
057191,啟碁統一68購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
066863,力成群益5C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"62,000","99,000","-37,000","-37,000"
055092,新興凱基59購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
076741,定穎控國票66購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
068543,聯詠凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
075602,臻鼎台新61購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"103,000","140,000","-37,000","-37,000"
071298,威盛凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
070800,友達永豐61購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
077440,宇瞻國票66購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"68,000","105,000","-37,000","-37,000"
076228,中工永豐63購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"28,000","65,000","-37,000","-37,000"
077706,南亞科元大61購24,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"105,000","142,000","-37,000","-37,000"
074605,緯穎台新62購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
074801,漢翔元大65購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
072441,楠梓電富邦61購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
063037,友達元大5A購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"32,000","69,000","-37,000","-37,000"
073932,旭隼元大61購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"611,000","648,000","-37,000","-37,000"
1736,喬山            ,"321,688","356,045","-34,357",0,0,0,0,0,0,"-2,891","3,000","5,891","-2,891",0,0,0,"-37,248"
4583,台灣精銳        ,"47,000","84,000","-37,000",0,0,0,0,0,0,-499,"1,000",0,"1,000",0,"1,499","-1,499","-37,499"
077016,京元電元大61購19,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
4912,聯德控股-KY     ,"91,000","132,000","-41,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-38,000"
077070,中橡永豐61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
069310,元金2X凱基61購07,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
069874,可成群益5C購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"107,000","145,000","-38,000","-38,000"
077592,麗正台新61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
075603,臻鼎台新67購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
075762,力成中信66購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
075513,南亞科元大64購06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
068595,台灣50富邦63購09,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
068703,同欣電國票5C購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
08732U,至上國票5A售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
4441,振大環球        ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
061797,為升中信59購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
073784,漢翔永豐64購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
073781,友達永豐67購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
062714,康霈富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"40,000","78,000","-38,000","-38,000"
075826,材料元大61購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"177,000","215,000","-38,000","-38,000"
03485T,宏碁群益5C售03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
074595,晶技台新61購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
077758,友達凱基61購13  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
063573,順德統一63購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"61,000","99,000","-38,000","-38,000"
072879,保瑞凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
066843,研華富邦62購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
066230,台積電台新65購07,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
067155,緯穎凱基61購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
067652,盟立凱基64購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
078587,美時台新68購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
078176,中鋼元大66購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
03938T,群臺2X群益61售08,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
052791,強茂統一71購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-40,000",0,0,0,"165,000","205,000","-40,000","-38,000"
8039,台虹            ,"283,000","385,000","-102,000",0,0,0,0,0,0,"63,907",0,"37,000","-37,000","122,003","21,096","100,907","-38,093"
2107,厚生            ,"31,308","43,027","-11,719",0,0,0,0,0,0,"-27,000","8,000","35,000","-27,000",0,0,0,"-38,719"
076822,長榮航永豐64購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
073848,漢翔富邦61購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
072027,聯陽台新5C購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
071928,南亞統一66購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
071930,東鹼統一64購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
072244,華碩群益5C購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
072374,瑞昱群益5C購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
075927,力積電中信67購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
062512,惠特元大5A購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
078950,大銀凱基63購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
070427,晶豪科群益5C購05,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
060588,聯強凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
065520,德律元大61購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
066130,直得統一61購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
044615,緯穎統一5B購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
078077,緯穎凱基62購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
067629,鈺邦永豐64購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
078364,德律凱基63購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
066236,台積電台新75購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"157,000","196,000","-39,000","-39,000"
076527,聯詠凱基61購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
076668,臻鼎元大63購09  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"36,000","75,000","-39,000","-39,000"
2404,漢唐            ,"596,150","579,435","16,715",0,0,0,"1,000","3,000","-2,000","-53,801","7,000","10,100","-3,100","26,117","76,818","-50,701","-39,086"
8162,微矽電子-創     ,"36,115","79,000","-42,885",0,0,0,0,0,0,"3,351",0,0,0,"7,000","3,649","3,351","-39,534"
6515,穎崴            ,"200,263","214,972","-14,709",0,0,0,"7,000","35,000","-28,000","3,116","19,211","15,721","3,490",126,500,-374,"-39,593"
076976,上銀富邦77購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"49,000","89,000","-40,000","-40,000"
076999,力成台新61購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"124,000","164,000","-40,000","-40,000"
069334,彩晶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
077137,亞翔國票61購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077118,至上永豐61購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"91,000","131,000","-40,000","-40,000"
069637,京元電凱基5C購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077227,力成凱基61購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"51,000","91,000","-40,000","-40,000"
069711,南茂群益5C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069748,AES元大5C購01   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"650,000","690,000","-40,000","-40,000"
069786,力積電永豐65購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
070799,瑞昱永豐61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
070583,十銓群益5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
061530,奇鋐元大59購31  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077391,萬海永豐61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077416,保瑞永豐63購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077489,華邦電群益61購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
077537,華邦電凱基61購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
068422,日月光群益5B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
075307,漢翔國泰62購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"68,000","108,000","-40,000","-40,000"
067995,國巨統一65購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067866,緯創元大5B購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
3057,喬鼎            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
060246,永光凱基59購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
08612U,健策國票5A售06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
08678U,日本2X元大5A售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064370,TPK國票5B購03   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064712,智邦元大61購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064740,中高息凱基5C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
076368,台積電富邦77購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
064070,華新富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064038,啟碁統一66購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
076122,台塑統一64購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
063648,啟碁元大5B購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
063720,建準凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
063725,德律凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072734,華航群益5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
03475T,力積電群益5C售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
03389T,南亞科統一65售08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
074736,富鼎永豐69購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
074702,材料元大61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
061624,台積電元大59購37,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
071763,南亞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"14,000","54,000","-40,000","-40,000"
071792,健鼎統一6C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
062761,聯成群益5A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
074168,怡利電台新61購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
074178,日月光台新61購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
075957,貿聯凱基61購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
076721,捷敏凱基61購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"19,000","59,000","-40,000","-40,000"
066729,力積電富邦63購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
055105,長興永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
067151,眾達凱基61購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067254,智原永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
058285,啟碁凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
078510,南茂國票68購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
078516,所羅門國泰63購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
078618,華邦電元大64購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
073056,力智凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
