證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
06019U,台積電元大54售38,0,0,0,0,0,0,0,0,0,"-1,134,000",0,0,0,"35,000","1,169,000","-1,134,000","-1,134,000"
043464,昇陽半富邦55購01,0,0,0,0,0,0,0,0,0,"-1,136,000",0,0,0,"681,000","1,817,000","-1,136,000","-1,136,000"
1589,永冠-KY         ,"70,000","1,209,000","-1,139,000",0,0,0,0,0,0,"-2,320","13,000","15,320","-2,320",0,0,0,"-1,141,320"
06395U,臺股指凱基57售03,0,0,0,0,0,0,0,0,0,"-1,149,000",0,0,0,"464,000","1,613,000","-1,149,000","-1,149,000"
2886,兆豐金          ,"6,857,320","7,457,953","-600,633",0,0,0,0,"569,247","-569,247","20,773","16,000","116,919","-100,919","168,000","46,308","121,692","-1,149,107"
030626,川湖元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,152,000",0,0,0,"262,000","1,414,000","-1,152,000","-1,152,000"
2316,楠梓電          ,"1,104,000","2,150,100","-1,046,100",0,0,0,0,0,0,"-110,348",0,"6,095","-6,095","27,622","131,875","-104,253","-1,156,448"
044778,群創統一57購01  ,0,0,0,0,0,0,0,0,0,"-1,161,000",0,0,0,"191,000","1,352,000","-1,161,000","-1,161,000"
3305,昇貿            ,"281,050","1,302,000","-1,020,950",0,0,0,0,0,0,"-140,327","3,000","3,884",-884,"22,000","161,443","-139,443","-1,161,277"
06918U,晶豪科中信55售01,0,0,0,0,0,0,0,0,0,"-1,166,000",0,0,0,"69,000","1,235,000","-1,166,000","-1,166,000"
043396,T50反1中信5B購03,0,0,0,0,0,0,0,0,0,"-1,169,000",0,0,0,"903,000","2,072,000","-1,169,000","-1,169,000"
07331U,T50正2中信5B售07,0,0,0,0,0,0,0,0,0,"-1,170,000",0,0,0,0,"1,170,000","-1,170,000","-1,170,000"
045795,旭隼元大57購01  ,0,0,0,0,0,0,0,0,0,"-1,178,000",0,0,0,"100,000","1,278,000","-1,178,000","-1,178,000"
032423,昇貿群益52購02  ,0,0,0,0,0,0,0,0,0,"-1,183,000",0,0,0,"39,000","1,222,000","-1,183,000","-1,183,000"
1808,潤隆            ,"2,916,500","1,556,000","1,360,500",0,0,0,0,"2,550,000","-2,550,000","5,000","15,000","10,000","5,000",0,0,0,"-1,184,500"
06644U,臺股指群益54售37,0,0,0,0,0,0,0,0,0,"-1,189,000",0,0,0,"11,000","1,200,000","-1,189,000","-1,189,000"
031942,定穎控群益54購02,0,0,0,0,0,0,0,0,0,"-1,193,000",0,0,0,"949,000","2,142,000","-1,193,000","-1,193,000"
041730,元金2X國票56購02,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"6,000","1,201,000","-1,195,000","-1,195,000"
051070,力積電國票58購03,0,0,0,0,0,0,0,0,0,"-1,202,000",0,0,0,0,"1,202,000","-1,202,000","-1,202,000"
042761,川湖凱基55購03  ,0,0,0,0,0,0,0,0,0,"-1,208,000",0,0,0,"310,000","1,518,000","-1,208,000","-1,208,000"
06379U,力積電元富54售04,0,0,0,0,0,0,0,0,0,"-1,208,000",0,0,0,"10,000","1,218,000","-1,208,000","-1,208,000"
042330,華新科元富54購08,0,0,0,0,0,0,0,0,0,"-1,209,000",0,0,0,"58,000","1,267,000","-1,209,000","-1,209,000"
046968,貿聯中信56購02  ,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,"40,000","1,250,000","-1,210,000","-1,210,000"
3605,宏致            ,"801,000","1,993,000","-1,192,000",0,0,0,0,0,0,"-22,611",0,"15,014","-15,014","5,229","12,826","-7,597","-1,214,611"
037912,昇陽半元大53購03,0,0,0,0,0,0,0,0,0,"-1,215,000",0,0,0,0,"1,215,000","-1,215,000","-1,215,000"
044956,祥碩元大55購03  ,0,0,0,0,0,0,0,0,0,"-1,217,000",0,0,0,"910,000","2,127,000","-1,217,000","-1,217,000"
042295,國巨凱基54購08  ,0,0,0,0,0,0,0,0,0,"-1,244,000",0,0,0,"594,000","1,838,000","-1,244,000","-1,244,000"
2337,旺宏            ,"137,000","1,362,279","-1,225,279",0,0,0,0,0,0,"-24,423","1,000","175,000","-174,000","208,577","59,000","149,577","-1,249,702"
035433,世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"-1,250,000",0,0,0,"652,000","1,902,000","-1,250,000","-1,250,000"
1905,華紙            ,"320,000","1,471,000","-1,151,000",0,0,0,0,0,0,"-111,063","8,000","119,063","-111,063",0,0,0,"-1,262,063"
034338,昇貿元富56購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,254,000",0,0,0,"293,000","1,547,000","-1,254,000","-1,264,000"
1806,冠軍            ,"163,000","681,000","-518,000",0,0,0,0,"800,000","-800,000","37,000","40,000","3,000","37,000",0,0,0,"-1,281,000"
06718U,台灣50元富54售21,0,0,0,0,0,0,0,0,0,"-1,300,000",0,0,0,"1,195,000","2,495,000","-1,300,000","-1,300,000"
040709,川湖凱基54購10  ,0,0,0,0,0,0,0,0,0,"-1,331,000",0,0,0,"202,000","1,533,000","-1,331,000","-1,331,000"
048399,欣興元富58購02  ,0,0,0,0,0,0,0,0,0,"-1,332,000",0,0,0,"20,000","1,352,000","-1,332,000","-1,332,000"
031298,智原統一58購02  ,0,0,0,0,0,0,0,0,0,"-1,336,000",0,0,0,"446,000","1,782,000","-1,336,000","-1,336,000"
06482U,台積電元大54售62,0,0,0,0,0,0,0,0,0,"-1,342,000",0,0,0,0,"1,342,000","-1,342,000","-1,342,000"
042200,立隆電元大54購08,0,0,0,0,0,0,0,0,0,"-1,343,000",0,0,0,"689,000","2,032,000","-1,343,000","-1,343,000"
04758U,T50正2富邦55售01,0,0,0,0,0,0,0,0,0,"-1,358,000",0,0,0,0,"1,358,000","-1,358,000","-1,358,000"
042278,友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"-1,364,000",0,0,0,"113,000","1,477,000","-1,364,000","-1,364,000"
039349,意騰國票55購01  ,0,0,0,0,0,0,0,0,0,"-1,367,000",0,0,0,0,"1,367,000","-1,367,000","-1,367,000"
05307U,臺股指中信55售07,0,0,0,0,0,0,0,0,0,"-1,369,000",0,0,0,"5,000","1,374,000","-1,369,000","-1,369,000"
035727,一詮凱基54購01  ,0,0,0,0,0,0,0,0,0,"-1,371,000",0,0,0,"220,000","1,591,000","-1,371,000","-1,371,000"
08051P,台積電凱基64售01,0,0,0,0,0,0,0,0,0,"-1,420,000",0,0,0,0,"1,420,000","-1,420,000","-1,420,000"
044957,祥碩元大5A購02  ,0,0,0,0,0,0,0,0,0,"-1,427,000",0,0,0,"350,000","1,777,000","-1,427,000","-1,427,000"
00670L,富邦NASDAQ正2   ,"10,060","18,000","-7,940",0,0,0,0,0,0,"-1,425,612","8,000",0,"8,000","20,000","1,453,612","-1,433,612","-1,433,552"
043725,力積電元大5B購02,0,0,0,0,0,0,0,0,0,"-1,434,000",0,0,0,"336,000","1,770,000","-1,434,000","-1,434,000"
3036,文曄            ,"3,014,485","3,187,000","-172,515",0,0,0,"1,139,000","2,456,825","-1,317,825","34,525","69,056","16,542","52,514","57,487","75,476","-17,989","-1,455,815"
041449,台積電永豐5A購07,0,0,0,0,0,0,0,0,0,"-1,457,000",0,0,0,"40,000","1,497,000","-1,457,000","-1,457,000"
2820,華票            ,"453,000","1,911,000","-1,458,000",0,0,0,0,0,0,"-19,812","5,000","24,812","-19,812",0,0,0,"-1,477,812"
00635U,期元大S&P黃金   ,"50,110","54,200","-4,090",0,0,0,0,0,0,"-1,475,504","324,000",0,"324,000","751,000","2,550,504","-1,799,504","-1,479,594"
049418,南亞中信56購09  ,0,0,0,0,0,0,0,0,0,"-1,480,000",0,0,0,0,"1,480,000","-1,480,000","-1,480,000"
06245U,T50反1凱基54售08,0,0,0,0,0,0,0,0,0,"-1,489,000",0,0,0,"500,000","1,989,000","-1,489,000","-1,489,000"
048794,亞翔富邦56購01  ,"101,000",0,"101,000",0,0,0,0,0,0,"-1,592,000",0,0,0,"45,000","1,637,000","-1,592,000","-1,491,000"
043183,奇鋐中信55購02  ,0,0,0,0,0,0,0,0,0,"-1,492,000",0,0,0,"10,000","1,502,000","-1,492,000","-1,492,000"
042933,川湖元大55購03  ,0,0,0,0,0,0,0,0,0,"-1,500,000",0,0,0,0,"1,500,000","-1,500,000","-1,500,000"
045581,電子類凱基55購02,0,0,0,0,0,0,0,0,0,"-1,501,000",0,0,0,"1,000","1,502,000","-1,501,000","-1,501,000"
045304,祥碩元大55購05  ,0,0,0,0,0,0,0,0,0,"-1,520,000",0,0,0,"385,000","1,905,000","-1,520,000","-1,520,000"
07858U,臺股指富邦5A售09,0,0,0,0,0,0,0,0,0,"-1,527,000",0,0,0,"326,000","1,853,000","-1,527,000","-1,527,000"
03701B,臺股指凱基55熊26,0,0,0,0,0,0,0,0,0,"-1,528,000",0,0,0,"1,144,000","2,672,000","-1,528,000","-1,528,000"
032599,川湖元大53購02  ,0,0,0,0,0,0,0,0,0,"-1,531,000",0,0,0,"2,837,000","4,368,000","-1,531,000","-1,531,000"
036784,智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"-1,532,000",0,0,0,0,"1,532,000","-1,532,000","-1,532,000"
039245,昇貿凱基54購01  ,0,0,0,0,0,0,0,0,0,"-1,554,000",0,0,0,"102,000","1,656,000","-1,554,000","-1,554,000"
033509,富世達元大54購13,0,0,0,0,0,0,0,0,0,"-1,560,000",0,0,0,"90,000","1,650,000","-1,560,000","-1,560,000"
032651,台玻群益52購04  ,0,0,0,0,0,0,0,0,0,"-1,565,000",0,0,0,"22,000","1,587,000","-1,565,000","-1,565,000"
039540,台勝科群益54購01,0,0,0,0,0,0,0,0,0,"-1,578,000",0,0,0,"222,000","1,800,000","-1,578,000","-1,578,000"
2547,日勝生          ,"158,000","1,758,000","-1,600,000",0,0,0,0,0,0,"9,655","10,000",345,"9,655",0,0,0,"-1,590,345"
6197,佳必琪          ,"1,175,000","2,758,108","-1,583,108",0,0,0,0,"68,000","-68,000","57,833","16,877","72,919","-56,042","131,352","17,477","113,875","-1,593,275"
1727,中華化          ,"4,375,000","5,981,010","-1,606,010",0,0,0,0,0,0,865,"18,064","17,199",865,0,0,0,"-1,605,145"
049034,臺股指群益56購13,0,0,0,0,0,0,0,0,0,"-1,606,000",0,0,0,"1,000","1,607,000","-1,606,000","-1,606,000"
2201,裕隆            ,"1,808,000","3,330,000","-1,522,000",0,0,0,0,0,0,"-94,955","17,000","112,000","-95,000","20,000","19,955",45,"-1,616,955"
043376,欣興元大55購02  ,0,0,0,0,0,0,0,0,0,"-1,619,000",0,0,0,"81,000","1,700,000","-1,619,000","-1,619,000"
1301,台塑            ,"4,469,740","6,048,238","-1,578,498",0,0,0,0,"82,000","-82,000","14,153","119,000","116,173","2,827","246,000","234,674","11,326","-1,646,345"
1216,統一            ,"3,485,910","7,279,492","-3,793,582",0,0,0,"2,852,000","676,670","2,175,330","-36,700","4,000","51,000","-47,000","57,391","47,091","10,300","-1,654,952"
042396,T50反1群益54購04,0,0,0,0,0,0,0,0,0,"-1,657,000",0,0,0,"6,000","1,663,000","-1,657,000","-1,657,000"
07333U,臺股指中信59售17,0,0,0,0,0,0,0,0,0,"-1,684,000",0,0,0,0,"1,684,000","-1,684,000","-1,684,000"
038860,帝寶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-1,704,000",0,0,0,0,"1,704,000","-1,704,000","-1,704,000"
6005,群益證          ,"5,981,000","3,598,000","2,383,000",0,0,0,"84,000","4,173,839","-4,089,839",0,0,0,0,0,0,0,"-1,706,839"
2105,正新            ,"3,870,900","4,396,000","-525,100",0,0,0,0,"1,078,355","-1,078,355","-106,311","115,000","180,311","-65,311","2,000","43,000","-41,000","-1,709,766"
063283,世芯統一58購02  ,0,0,0,0,0,0,0,0,0,"-1,735,000",0,0,0,"414,000","2,149,000","-1,735,000","-1,735,000"
031552,川湖群益58購01  ,0,0,0,0,0,0,0,0,0,"-1,738,000",0,0,0,"18,000","1,756,000","-1,738,000","-1,738,000"
6239,力成            ,"4,178,995","8,602,812","-4,423,817",0,0,0,"2,037,000","105,000","1,932,000","751,731","352,000","239,001","112,999","934,386","295,654","638,732","-1,740,086"
043773,緯創元富55購03  ,0,0,0,0,0,0,0,0,0,"-1,742,000",0,0,0,0,"1,742,000","-1,742,000","-1,742,000"
4976,佳凌            ,"372,000","2,114,000","-1,742,000",0,0,0,0,0,0,"-6,536","6,000","12,536","-6,536",0,0,0,"-1,748,536"
033222,中鋼富邦54購01  ,0,0,0,0,0,0,0,0,0,"-1,803,000",0,0,0,"10,000","1,813,000","-1,803,000","-1,803,000"
2352,佳世達          ,"1,755,000","3,704,840","-1,949,840",0,0,0,"153,000","30,000","123,000","2,564",0,"12,000","-12,000","16,564","2,000","14,564","-1,824,276"
030283,長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"-1,865,000",0,0,0,"70,000","1,935,000","-1,865,000","-1,865,000"
042447,台積電永豐5A購10,0,0,0,0,0,0,0,0,0,"-1,866,000",0,0,0,"32,000","1,898,000","-1,866,000","-1,866,000"
037791,緯穎元大54購31  ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,872,000",0,0,0,"10,000","1,882,000","-1,872,000","-1,875,000"
041451,台積電永豐5A購09,0,0,0,0,0,0,0,0,0,"-1,900,000",0,0,0,0,"1,900,000","-1,900,000","-1,900,000"
036332,定穎控元富53購04,"2,000",0,"2,000",0,0,0,0,0,0,"-1,910,000",0,0,0,"1,015,000","2,925,000","-1,910,000","-1,908,000"
2357,華碩            ,"1,596,467","3,038,949","-1,442,482",0,0,0,"717,000","1,177,677","-460,677","-5,126","8,100","15,000","-6,900","82,323","80,549","1,774","-1,908,285"
07859U,臺股指富邦61售03,0,0,0,0,0,0,0,0,0,"-1,909,000",0,0,0,"30,000","1,939,000","-1,909,000","-1,909,000"
070259,美時元富52購01  ,0,0,0,0,0,0,0,0,0,"-1,916,000",0,0,0,"254,000","2,170,000","-1,916,000","-1,916,000"
2313,華通            ,"9,854,753","9,391,350","463,403",0,0,0,"90,000","2,233,000","-2,143,000","-289,209","280,957","558,677","-277,720","178,352","189,841","-11,489","-1,968,806"
2915,潤泰全          ,"4,003,000","721,000","3,282,000",0,0,0,0,"5,329,000","-5,329,000","61,106","68,106","9,000","59,106","5,000","3,000","2,000","-1,985,894"
00642U,期元大S&P石油   ,"68,000","644,000","-576,000",0,0,0,0,0,0,"-1,419,481",0,0,0,"1,698,000","3,117,481","-1,419,481","-1,995,481"
06479U,台灣50元大54售12,0,0,0,0,0,0,0,0,0,"-1,998,000",0,0,0,"44,000","2,042,000","-1,998,000","-1,998,000"
033479,威盛元大53購01  ,0,0,0,0,0,0,0,0,0,"-2,014,000",0,0,0,0,"2,014,000","-2,014,000","-2,014,000"
00904,新光臺灣半導體30,"94,041","360,000","-265,959",0,0,0,0,0,0,"-1,754,092",0,0,0,"3,864,091","5,618,183","-1,754,092","-2,020,051"
00650L,復華香港正2     ,"346,000","252,000","94,000",0,0,0,0,0,0,"-2,131,073",0,0,0,"2,533,357","4,664,430","-2,131,073","-2,037,073"
1711,永光            ,"4,693,000","6,844,000","-2,151,000",0,0,0,0,0,0,"37,819","7,016","1,000","6,016","160,795","128,992","31,803","-2,113,181"
048129,漢唐元富56購03  ,0,0,0,0,0,0,0,0,0,"-2,122,000",0,0,0,"1,115,000","3,237,000","-2,122,000","-2,122,000"
00752,中信中國50      ,"425,000","231,053","193,947",0,0,0,0,0,0,"-2,325,781",0,0,0,"613,408","2,939,189","-2,325,781","-2,131,834"
3045,台灣大          ,"1,855,674","5,334,817","-3,479,143",0,0,0,"1,560,000","469,000","1,091,000","242,989","20,000","27,000","-7,000","306,886","56,897","249,989","-2,145,154"
6153,嘉聯益          ,"648,000","2,820,000","-2,172,000",0,0,0,0,0,0,"4,271","21,000","16,729","4,271",0,0,0,"-2,167,729"
03704B,臺股指元大5C熊04,0,0,0,0,0,0,0,0,0,"-2,193,000",0,0,0,"93,000","2,286,000","-2,193,000","-2,193,000"
030766,T50反1中信62購01,0,0,0,0,0,0,0,0,0,"-2,210,000",0,0,0,"1,648,000","3,858,000","-2,210,000","-2,210,000"
3149,正達            ,"2,513,000","4,655,000","-2,142,000",0,0,0,0,0,0,"-76,983","20,000","96,983","-76,983",0,0,0,"-2,218,983"
00637L,元大滬深300正2  ,"4,548,000","3,742,000","806,000",0,0,0,0,0,0,"-3,077,699",0,"15,000","-15,000","11,732,770","14,795,469","-3,062,699","-2,271,699"
00757,統一FANG+       ,"421,137","261,245","159,892",0,0,0,0,"861,000","-861,000","-1,571,729",0,"2,000","-2,000","105,000","1,674,729","-1,569,729","-2,272,837"
3005,神基            ,"775,165","2,034,000","-1,258,835",0,0,0,"111,000","1,137,000","-1,026,000","8,140","40,000","14,694","25,306","65,000","82,166","-17,166","-2,276,695"
2349,錸德            ,"1,665,000","3,952,000","-2,287,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-2,291,000"
2385,群光            ,"2,215,929","2,230,100","-14,171",0,0,0,"140,900","2,560,836","-2,419,936","-4,154","49,000","56,799","-7,799","9,000","5,355","3,645","-2,438,261"
2603,長榮            ,"3,046,877","4,785,614","-1,738,737",0,0,0,"4,400","528,491","-524,091","-192,784","12,000","78,000","-66,000","68,200","194,984","-126,784","-2,455,612"
2376,技嘉            ,"1,054,778","3,262,566","-2,207,788",0,0,0,"15,600","253,000","-237,400","-16,111","24,000","29,000","-5,000","84,600","95,711","-11,111","-2,461,299"
06374U,臺股指富邦54售10,0,0,0,0,0,0,0,0,0,"-2,487,000",0,0,0,"405,000","2,892,000","-2,487,000","-2,487,000"
5388,中磊            ,"1,328,000","3,189,001","-1,861,001",0,0,0,0,"660,000","-660,000","12,038","95,000","88,141","6,859","5,803",624,"5,179","-2,508,963"
5871,中租-KY         ,"5,905,975","2,310,818","3,595,157",0,0,0,"231,000","6,363,996","-6,132,996","24,905","2,000","17,192","-15,192","51,258","11,161","40,097","-2,512,934"
030613,億豐統一58購01  ,0,0,0,0,0,0,0,0,0,"-2,531,000",0,0,0,0,"2,531,000","-2,531,000","-2,531,000"
2520,冠德            ,"728,000","2,413,200","-1,685,200",0,0,0,0,"700,000","-700,000","-195,699","56,000","229,699","-173,699","5,000","27,000","-22,000","-2,580,899"
00924,復華S&P500成長  ,"5,383","787,000","-781,617",0,0,0,0,0,0,"-1,801,834",0,0,0,"77,000","1,878,834","-1,801,834","-2,583,451"
2356,英業達          ,"3,635,411","7,692,226","-4,056,815",0,0,0,"1,824,000","208,000","1,616,000","-165,625","83,000","127,331","-44,331","38,000","159,294","-121,294","-2,606,440"
07636U,台積電中信5C售02,0,0,0,0,0,0,0,0,0,"-2,693,000",0,0,0,"7,000","2,700,000","-2,693,000","-2,693,000"
00676R,富邦臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-2,817,548",0,0,0,"2,233,000","5,050,548","-2,817,548","-2,817,548"
1802,台玻            ,"8,156,000","8,573,200","-417,200",0,0,0,0,"1,536,000","-1,536,000","-912,391","677,000","1,212,785","-535,785","110,465","487,071","-376,606","-2,865,591"
2451,創見            ,"5,764,084","6,713,150","-949,066",0,0,0,"214,100","2,078,436","-1,864,336","-59,653","54,000","55,834","-1,834","134,421","192,240","-57,819","-2,873,055"
2441,超豐            ,"3,194,000","6,023,000","-2,829,000",0,0,0,"71,000","2,000","69,000","-212,381","112,181","329,562","-217,381","27,000","22,000","5,000","-2,972,381"
034891,矽力元大54購01  ,0,0,0,0,0,0,0,0,0,"-2,986,000",0,0,0,"50,000","3,036,000","-2,986,000","-2,986,000"
8039,台虹            ,"3,719,065","6,271,000","-2,551,935",0,0,0,0,"16,000","-16,000","-456,361","105,000","247,000","-142,000","37,226","351,587","-314,361","-3,024,296"
00985B,群益ESG投等債0-5,"3,407,000",0,"3,407,000",0,0,0,0,0,0,"-6,433,380",0,0,0,"2,100,000","8,533,380","-6,433,380","-3,026,380"
4938,和碩            ,"5,312,811","2,876,917","2,435,894",0,0,0,"1,444,000","6,877,952","-5,433,952","-44,151","1,000","38,000","-37,000","60,023","67,174","-7,151","-3,042,209"
6257,矽格            ,"4,514,000","6,531,100","-2,017,100",0,0,0,"309,000","742,000","-433,000","-618,347","64,000","283,992","-219,992","69,000","467,355","-398,355","-3,068,447"
2472,立隆電          ,"2,490,000","5,118,000","-2,628,000",0,0,0,0,"32,000","-32,000","-548,137","30,000","74,524","-44,524","91,231","594,844","-503,613","-3,208,137"
031665,高力統一54購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-3,229,000",0,0,0,"908,000","4,137,000","-3,229,000","-3,209,000"
2615,萬海            ,"1,616,139","4,753,920","-3,137,781",0,0,0,0,"14,137","-14,137","-59,376","2,000","48,000","-46,000","34,339","47,715","-13,376","-3,211,294"
9945,潤泰新          ,"6,974,000","1,765,000","5,209,000",0,0,0,"27,000","8,464,000","-8,437,000","-21,753","29,000","51,230","-22,230","32,000","31,523",477,"-3,249,753"
00917,中信特選金融    ,"59,092","128,550","-69,458",0,0,0,0,0,0,"-3,323,234",0,0,0,"423,000","3,746,234","-3,323,234","-3,392,692"
040985,T50反1中信64購02,0,0,0,0,0,0,0,0,0,"-3,401,000",0,0,0,"52,000","3,453,000","-3,401,000","-3,401,000"
8422,可寧衛*         ,"19,932,970","26,761,853","-6,828,883",0,0,0,"8,632,000","3,514,000","5,118,000","-1,710,081","44,264","928,000","-883,736","452,749","1,279,094","-826,345","-3,420,964"
089854,T50反1中信57購02,0,0,0,0,0,0,0,0,0,"-3,614,000",0,0,0,0,"3,614,000","-3,614,000","-3,614,000"
00865B,國泰US短期公債  ,"85,000","718,000","-633,000",0,0,0,0,0,0,"-3,120,752",0,0,0,"355,000","3,475,752","-3,120,752","-3,753,752"
0056,元大高股息      ,"12,187,306","16,982,592","-4,795,286",0,0,0,0,0,0,"984,887",0,"1,149,516","-1,149,516","4,747,130","2,612,727","2,134,403","-3,810,399"
048803,台積電群益5C購05,0,0,0,0,0,0,0,0,0,"-3,871,000",0,0,0,"4,000","3,875,000","-3,871,000","-3,871,000"
2382,廣達            ,"9,755,654","13,905,783","-4,150,129",0,0,0,"240,000","50,371","189,629","18,467","101,000","161,256","-60,256","91,723","13,000","78,723","-3,942,033"
2369,菱生            ,"2,372,000","5,969,000","-3,597,000",0,0,0,0,0,0,"-665,302","4,000","2,259","1,741",94,"667,137","-667,043","-4,262,302"
4967,十銓            ,"6,496,156","10,693,315","-4,197,159",0,0,0,0,"5,000","-5,000","-188,562","36,343","119,000","-82,657","108,026","213,931","-105,905","-4,390,721"
2002,中鋼            ,"10,717,662","15,192,378","-4,474,716",0,0,0,0,"111,000","-111,000","183,145","20,000","120,000","-100,000","485,000","201,855","283,145","-4,402,571"
00946,群益科技高息成長,0,"24,000","-24,000",0,0,0,0,0,0,"-4,422,411","223,000",0,"223,000","3,976,000","8,621,411","-4,645,411","-4,446,411"
2329,華泰            ,"5,942,000","9,885,000","-3,943,000",0,0,0,0,0,0,"-619,748","28,000","231,560","-203,560","63,512","479,700","-416,188","-4,562,748"
2367,燿華            ,"2,472,000","6,221,000","-3,749,000",0,0,0,0,0,0,"-815,775","16,000","381,000","-365,000","75,000","525,775","-450,775","-4,564,775"
00686R,群益臺灣加權反1 ,"12,000",0,"12,000",0,0,0,0,0,0,"-4,927,846",0,0,0,"1,876,000","6,803,846","-4,927,846","-4,915,846"
047343,川湖群益56購05  ,0,0,0,0,0,0,0,0,0,"-4,988,000",0,0,0,"1,000","4,989,000","-4,988,000","-4,988,000"
2353,宏碁            ,"10,167,426","21,121,772","-10,954,346",0,0,0,"7,835,000","2,104,881","5,730,119","99,400","96,000","82,118","13,882","218,087","132,569","85,518","-5,124,827"
2371,大同            ,"2,977,758","6,422,000","-3,444,242",0,0,0,"11,600","1,858,010","-1,846,410","-110,093","12,000","24,000","-12,000","55,000","153,093","-98,093","-5,400,745"
2891,中信金          ,"19,198,636","18,981,903","216,733",0,0,0,"34,000","6,061,116","-6,027,116","375,135","267,000","305,608","-38,608","492,759","79,016","413,743","-5,435,248"
044400,創見統一5C購03  ,0,0,0,0,0,0,0,0,0,"-5,485,000",0,0,0,"242,000","5,727,000","-5,485,000","-5,485,000"
2323,中環            ,"1,999,000","7,495,000","-5,496,000",0,0,0,0,0,0,"-36,000","7,000","43,000","-36,000",0,0,0,"-5,532,000"
2885,元大金          ,"38,671,427","8,176,128","30,495,299",0,0,0,"26,000","36,572,297","-36,546,297","204,283","41,116","42,122","-1,006","235,397","30,108","205,289","-5,846,715"
8131,福懋科          ,"5,918,500","11,562,000","-5,643,500",0,0,0,0,"22,000","-22,000","-292,572","137,000","428,000","-291,000","6,000","7,572","-1,572","-5,958,072"
009813,貝萊德標普卓越50,"12,100","571,000","-558,900",0,0,0,0,0,0,"-5,808,000",0,0,0,"1,769,000","7,577,000","-5,808,000","-6,366,900"
00662,富邦NASDAQ      ,"124,324","482,011","-357,687",0,0,0,0,0,0,"-6,049,997",0,"1,000","-1,000","168,000","6,216,997","-6,048,997","-6,407,684"
5521,工信            ,"1,651,501","8,996,000","-7,344,499",0,0,0,0,0,0,"606,000","1,220,000","614,000","606,000",0,0,0,"-6,738,499"
00664R,國泰臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-7,053,706",0,0,0,"7,803,000","14,856,706","-7,053,706","-7,053,706"
