證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03120T,台灣50凱基5B售07,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"1,278,000","1,857,000","-579,000","-579,000"
049288,裕民富邦59購01  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"887,000","1,468,000","-581,000","-581,000"
070990,十銓元大5C購02  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,0,"581,000","-581,000","-581,000"
076991,永光台新61購01  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
068971,臻鼎凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
080512,亞德客元大63購03,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"37,000","620,000","-583,000","-583,000"
081431,旺宏元大62購02  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,0,"584,000","-584,000","-584,000"
069634,興勤凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"22,000","609,000","-587,000","-587,000"
03276T,台灣50凱基5C售10,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
03455T,臺股指元大5B售27,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"10,000","600,000","-590,000","-590,000"
081246,大立光元大62購06,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"546,000","1,136,000","-590,000","-590,000"
072968,晶豪科永豐5C購07,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"10,000","600,000","-590,000","-590,000"
03209T,嘉晶群益5B售02  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"13,000","604,000","-591,000","-591,000"
050349,中鋼富邦59購01  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-597,000"
061844,台達電群益5A購03,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-597,000"
072234,玉晶光元大5C購03,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-597,000"
072467,陽明國票61購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"15,000","613,000","-598,000","-598,000"
061632,新興元大5A購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"10,000","608,000","-598,000","-598,000"
072663,聯茂凱基5C購06  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"70,000","669,000","-599,000","-599,000"
063843,貿聯富邦64購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
03358T,台灣50富邦65售06,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
2645,長榮航太        ,"255,020","857,114","-602,094",0,0,0,0,0,0,523,"7,653","3,348","4,305","8,000","11,782","-3,782","-601,571"
072647,南亞凱基5C購09  ,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"10,000","612,000","-602,000","-602,000"
064160,玉晶光統一64購02,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
068611,漢唐富邦61購03  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"308,000","912,000","-604,000","-604,000"
055391,大成鋼富邦5B購01,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"15,000","621,000","-606,000","-606,000"
9105,泰金寶-DR       ,"1,912,100","2,354,000","-441,900",0,0,0,0,0,0,"-165,756",0,0,0,"277,132","442,888","-165,756","-607,656"
067845,聯電元大5B購17  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
069992,緯穎永豐6C購01  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"20,000","630,000","-610,000","-610,000"
2915,潤泰全          ,"1,090,581","2,192,000","-1,101,419",0,0,0,"468,000",0,"468,000","22,817","22,980",0,"22,980",837,"1,000",-163,"-610,602"
03119T,南亞科中信5B售02,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
074468,大立光群益61購03,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"67,000","684,000","-617,000","-617,000"
052965,漢唐統一63購02  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"10,000","627,000","-617,000","-617,000"
057748,台積電永豐5C購04,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,0,"619,000","-619,000","-619,000"
1218,泰山            ,"277,000","868,000","-591,000",0,0,0,0,0,0,"-39,001","11,000","50,001","-39,001",0,0,0,"-630,001"
078686,祥碩永豐63購05  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"60,000","692,000","-632,000","-632,000"
062385,碩天國票61購01  ,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"16,000","649,000","-633,000","-633,000"
080687,創見富邦63購03  ,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,0,"633,000","-633,000","-633,000"
052120,世芯富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"92,000","726,000","-634,000","-634,000"
077047,晶技統一63購02  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"746,000","1,380,000","-634,000","-634,000"
067823,保瑞永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,"60,000","696,000","-636,000","-636,000"
03525T,臺股指元大5C售24,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,"211,000","847,000","-636,000","-636,000"
077007,台積電元大61購67,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,0,"637,000","-637,000","-637,000"
00634R,富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"200,000","838,000","-638,000","-638,000"
078646,緯穎元大64購06  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
078635,嘉澤元大64購03  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,0,"642,000","-642,000","-642,000"
068012,華邦電統一65購04,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"73,000","715,000","-642,000","-642,000"
066625,台股增國票5B購04,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,0,"642,000","-642,000","-642,000"
075932,慧洋富邦61購01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"38,000","680,000","-642,000","-642,000"
062343,新唐統一64購01  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,0,"644,000","-644,000","-644,000"
055644,台塑統一5C購01  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,"272,000","916,000","-644,000","-644,000"
2465,麗臺            ,"657,685","1,304,640","-646,955",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-645,955"
067258,華擎永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,0,"646,000","-646,000","-646,000"
00945B,凱基美國非投等債,0,"395,000","-395,000",0,0,0,0,0,0,"-251,811",0,0,0,"116,000","367,811","-251,811","-646,811"
067202,臻鼎兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,"16,000","665,000","-649,000","-649,000"
6196,帆宣            ,"184,100","831,804","-647,704",0,0,0,"5,000",0,"5,000","-6,800","3,000",0,"3,000","24,882","34,682","-9,800","-649,504"
061569,奇鋐永豐5B購06  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,0,"652,000","-652,000","-652,000"
071882,聯電元大61購17  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,0,"656,000","-656,000","-656,000"
067979,聯電統一63購03  ,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"3,000","660,000","-657,000","-657,000"
068927,中鋼富邦61購01  ,0,0,0,0,0,0,0,0,0,"-659,000",0,0,0,"447,000","1,106,000","-659,000","-659,000"
075213,台塑化群益61購01,0,0,0,0,0,0,0,0,0,"-659,000",0,0,0,"67,000","726,000","-659,000","-659,000"
069457,國泰金富邦62購01,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
063531,矽格富邦62購02  ,0,0,0,0,0,0,0,0,0,"-665,000",0,0,0,"33,000","698,000","-665,000","-665,000"
6691,洋基工程        ,"118,885","757,943","-639,058",0,0,0,0,0,0,"-29,664","4,000","6,000","-2,000","75,003","102,667","-27,664","-668,722"
042710,元債2X元大6B購01,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,0,"670,000","-670,000","-670,000"
067534,十銓元大5B購03  ,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,"30,000","700,000","-670,000","-670,000"
060103,台塑化國票5A購01,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,"4,000","674,000","-670,000","-670,000"
1536,和大            ,"153,514","787,049","-633,535",0,0,0,0,0,0,"-37,125","5,347","30,000","-24,653","2,000","14,472","-12,472","-670,660"
059945,瀚荃群益5B購01  ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,"42,000","720,000","-678,000","-678,000"
079552,亞德客元大63購02,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,"2,000","682,000","-680,000","-680,000"
03830T,台虹國票61售03  ,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"936,000","1,619,000","-683,000","-683,000"
068216,元金2X國票5B購01,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"35,000","719,000","-684,000","-684,000"
079738,盟立元大64購05  ,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"55,000","739,000","-684,000","-684,000"
081238,金像電元大62購01,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,0,"688,000","-688,000","-688,000"
065815,緯穎台新5B購01  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"528,000","1,218,000","-690,000","-690,000"
03051T,臺股指富邦5A售14,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,"31,000","724,000","-693,000","-693,000"
079575,盟立元大64購04  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"101,000","799,000","-698,000","-698,000"
061045,創見元大59購14  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"496,000","1,194,000","-698,000","-698,000"
057479,台化國票5A購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,"13,000","713,000","-700,000","-700,000"
072602,南亞國票61購06  ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"8,000","709,000","-701,000","-701,000"
076109,睿生國票61購02  ,0,0,0,0,0,0,0,0,0,"-702,000",0,0,0,0,"702,000","-702,000","-702,000"
6239,力成            ,"2,178,088","2,903,547","-725,459",0,0,0,"9,000","29,000","-20,000","42,842","175,000","169,011","5,989","100,618","63,765","36,853","-702,617"
3704,合勤控          ,"611,000","1,320,100","-709,100",0,0,0,0,0,0,"4,837","6,000",0,"6,000",574,"1,737","-1,163","-704,263"
067081,臻鼎富邦62購01  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"23,000","729,000","-706,000","-706,000"
079724,光寶科元大64購03,0,0,0,0,0,0,0,0,0,"-707,000",0,0,0,"49,000","756,000","-707,000","-707,000"
4919,新唐            ,"979,412","1,687,000","-707,588",0,0,0,"1,000",0,"1,000","-3,055","9,000",0,"9,000","56,050","68,105","-12,055","-709,643"
068482,元黃金國票5B購02,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"300,000","1,010,000","-710,000","-710,000"
080045,南亞富邦65購01  ,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,0,"710,000","-710,000","-710,000"
061401,大同富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,0,"717,000","-717,000","-717,000"
066737,聯電群益5B購03  ,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,0,"717,000","-717,000","-717,000"
2439,美律            ,"145,000","856,166","-711,166",0,0,0,"1,000",0,"1,000","-8,631","15,000","12,723","2,277",442,"11,350","-10,908","-718,797"
060732,昇貿富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"147,000","867,000","-720,000","-720,000"
072876,晶技凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"283,000","1,003,000","-720,000","-720,000"
3665,貿聯-KY         ,"1,219,200","2,047,923","-828,723",0,0,0,"83,000","30,066","52,934","55,568","51,700","13,300","38,400","85,035","67,867","17,168","-720,221"
070589,松川群益5C購01  ,0,0,0,0,0,0,0,0,0,"-724,000",0,0,0,"10,000","734,000","-724,000","-724,000"
064806,保瑞富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"7,000","733,000","-726,000","-726,000"
066596,智邦富邦62購02  ,0,0,0,0,0,0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
058884,陽明富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"346,000","1,080,000","-734,000","-734,000"
066893,台積電元大5C購11,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,0,"737,000","-737,000","-737,000"
00965,元大航太防衛科技,"173,000","545,000","-372,000",0,0,0,0,"326,000","-326,000","-40,179",0,0,0,"53,000","93,179","-40,179","-738,179"
057334,華城元大5C購01  ,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,0,"742,000","-742,000","-742,000"
079764,緯穎元大64購09  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
072491,南亞台新5C購05  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"32,000","784,000","-752,000","-752,000"
069954,力積電台新5C購02,0,0,0,0,0,0,0,0,0,"-753,000",0,0,0,"198,000","951,000","-753,000","-753,000"
078888,國泰金富邦68購01,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,0,"769,000","-769,000","-769,000"
071078,陽明凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"56,000","825,000","-769,000","-769,000"
073011,裕民國票61購01  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"44,000","814,000","-770,000","-770,000"
03599T,臺股指元大63售23,0,0,0,0,0,0,0,0,0,"-774,000",0,0,0,"4,000","778,000","-774,000","-774,000"
071927,南亞統一66購01  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"491,000","1,271,000","-780,000","-780,000"
079197,智邦元大64購08  ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,"41,000","823,000","-782,000","-782,000"
069396,臻鼎元大5B購17  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"10,000","794,000","-784,000","-784,000"
063538,台泥凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"35,000","820,000","-785,000","-785,000"
069046,十銓元大5B購06  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,0,"788,000","-788,000","-788,000"
074639,台汽電凱基61購01,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"30,000","820,000","-790,000","-790,000"
058844,創見統一69購01  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"42,000","841,000","-799,000","-799,000"
2363,矽統            ,"225,000","1,011,005","-786,005",0,0,0,"2,000",0,"2,000","-16,255","6,000",0,"6,000","10,000","32,255","-22,255","-800,260"
061749,奇鋐永豐5B購07  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,0,"807,000","-807,000","-807,000"
064365,玉晶光國票5B購01,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,0,"810,000","-810,000","-810,000"
075632,慧洋富邦63購02  ,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"222,000","1,036,000","-814,000","-814,000"
9925,新保            ,"721,000","1,581,000","-860,000",0,0,0,0,0,0,"39,930","40,000",0,"40,000",0,70,-70,"-820,070"
057675,中興電凱基5C購01,0,0,0,0,0,0,0,0,0,"-822,000",0,0,0,"3,000","825,000","-822,000","-822,000"
068152,晶豪科元大5B購07,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"4,000","832,000","-828,000","-828,000"
079685,和桐凱基63購01  ,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,0,"829,000","-829,000","-829,000"
03404T,萬海台新5B售03  ,0,0,0,0,0,0,0,0,0,"-834,000",0,0,0,0,"834,000","-834,000","-834,000"
079996,晶豪科凱基63購07,0,0,0,0,0,0,0,0,0,"-836,000",0,0,0,0,"836,000","-836,000","-836,000"
069376,楠梓電元大5B購04,0,0,0,0,0,0,0,0,0,"-842,000",0,0,0,"119,000","961,000","-842,000","-842,000"
064570,貿聯台新5A購04  ,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,"197,000","1,041,000","-844,000","-844,000"
3036,文曄            ,"1,014,021","1,866,715","-852,694",0,0,0,"57,000","1,000","56,000","-48,071","12,000","1,020","10,980","32,033","91,084","-59,051","-844,765"
2476,鉅祥            ,"144,040","1,226,000","-1,081,960",0,0,0,"1,000",0,"1,000","234,032","2,220","3,000",-780,"277,000","42,188","234,812","-846,928"
6257,矽格            ,"1,135,130","1,998,000","-862,870",0,0,0,"7,000","1,000","6,000","8,205","7,000","7,000",0,"63,004","54,799","8,205","-848,665"
070669,中纖國票61購02  ,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,"110,000","963,000","-853,000","-853,000"
068033,盟立統一65購01  ,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"175,000","1,038,000","-863,000","-863,000"
077484,力積電元大61購09,0,0,0,0,0,0,0,0,0,"-866,000",0,0,0,"90,000","956,000","-866,000","-866,000"
03237T,南亞科台新5C售03,0,0,0,0,0,0,0,0,0,"-869,000",0,0,0,"349,000","1,218,000","-869,000","-869,000"
067437,聯電富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,0,"880,000","-880,000","-880,000"
066083,台股增凱基5B購01,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,"331,000","1,220,000","-889,000","-889,000"
060293,正崴國票5A購01  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,"464,000","1,353,000","-889,000","-889,000"
068979,台灣50台新5B購16,0,0,0,0,0,0,0,0,0,"-894,000",0,0,0,0,"894,000","-894,000","-894,000"
2441,超豐            ,"347,795","1,244,780","-896,985",0,0,0,"16,000",0,"16,000","-20,404","9,128","4,093","5,035","22,000","47,439","-25,439","-901,389"
068882,和碩群益64購01  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,0,"904,000","-904,000","-904,000"
03056T,T50正2凱基63售04,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"639,000","1,543,000","-904,000","-904,000"
078823,和桐永豐63購02  ,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,"29,000","939,000","-910,000","-910,000"
080154,旺宏元大63購08  ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"21,000","935,000","-914,000","-914,000"
063220,TPK統一64購01   ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"177,000","1,092,000","-915,000","-915,000"
081420,聯電元大62購03  ,0,0,0,0,0,0,0,0,0,"-917,000",0,0,0,0,"917,000","-917,000","-917,000"
074366,瀚荃國票61購01  ,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"100,000","1,018,000","-918,000","-918,000"
062238,保瑞國票5A購01  ,0,0,0,0,0,0,0,0,0,"-922,000",0,0,0,"36,000","958,000","-922,000","-922,000"
074331,盟立凱基61購02  ,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,"114,000","1,041,000","-927,000","-927,000"
066319,順德凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,"71,000","998,000","-927,000","-927,000"
057289,台達電國票5A購03,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,"250,000","1,177,000","-927,000","-927,000"
1515,力山            ,"878,638","1,787,660","-909,022",0,0,0,0,0,0,"-25,744","4,000","29,000","-25,000","12,000","12,744",-744,"-934,766"
066931,十銓富邦62購02  ,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,0,"939,000","-939,000","-939,000"
062672,貿聯統一63購02  ,0,0,0,0,0,0,0,0,0,"-945,000",0,0,0,"200,000","1,145,000","-945,000","-945,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"-945,000",0,0,0,"137,000","1,082,000","-945,000","-945,000"
064238,美時元大5A購03  ,0,0,0,0,0,0,0,0,0,"-946,000",0,0,0,"551,000","1,497,000","-946,000","-946,000"
069060,金像電群益5B購04,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
062185,瀚荃永豐61購01  ,0,0,0,0,0,0,0,0,0,"-959,000",0,0,0,"30,000","989,000","-959,000","-959,000"
060644,新興元大59購04  ,0,0,0,0,0,0,0,0,0,"-963,000",0,0,0,"200,000","1,163,000","-963,000","-963,000"
03580T,台灣50台新5C售08,0,0,0,0,0,0,0,0,0,"-970,000",0,0,0,0,"970,000","-970,000","-970,000"
3714,富采            ,"1,933,697","2,912,858","-979,161",0,0,0,"2,000",0,"2,000",991,"57,000","45,000","12,000","9,690","20,699","-11,009","-976,170"
071405,聯電統一64購03  ,0,0,0,0,0,0,0,0,0,"-983,000",0,0,0,0,"983,000","-983,000","-983,000"
068809,臻鼎統一65購04  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"5,000","990,000","-985,000","-985,000"
00752,中信中國50      ,"51,000","300,000","-249,000",0,0,0,0,0,0,"-736,749",0,"7,000","-7,000","282,490","1,012,239","-729,749","-985,749"
070545,松川台新5C購01  ,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"13,000","1,003,000","-990,000","-990,000"
072256,富邦金中信5C購01,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"136,000","1,126,000","-990,000","-990,000"
3376,新日興          ,"330,100","1,267,050","-936,950",0,0,0,"1,000",0,"1,000","-54,774","5,000","26,000","-21,000","50,000","83,774","-33,774","-990,724"
070920,中鋼台新5C購01  ,0,0,0,0,0,0,0,0,0,"-991,000",0,0,0,"314,000","1,305,000","-991,000","-991,000"
08662U,華通群益5B售05  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
066979,十銓凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
069169,奇鋐凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"29,000","1,028,000","-999,000","-999,000"
081448,大立光元大62購07,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,"641,000","1,641,000","-1,000,000","-1,000,000"
059580,金像電富邦5C購04,0,0,0,0,0,0,0,0,0,"-1,002,000",0,0,0,"300,000","1,302,000","-1,002,000","-1,002,000"
03393T,緯穎富邦61售06  ,0,0,0,0,0,0,0,0,0,"-1,003,000",0,0,0,0,"1,003,000","-1,003,000","-1,003,000"
00410A,主動永豐科技趨勢,"281,200","399,000","-117,800",0,0,0,0,0,0,"-888,761","300,000","1,000","299,000","868,571","2,056,332","-1,187,761","-1,006,561"
081439,金像電元大62購04,0,0,0,0,0,0,0,0,0,"-1,007,000",0,0,0,0,"1,007,000","-1,007,000","-1,007,000"
3605,宏致            ,"1,393,500","2,402,331","-1,008,831",0,0,0,0,0,0,-533,"31,000","9,000","22,000","41,390","63,923","-22,533","-1,009,364"
4977,眾達-KY         ,"1,250,282","2,168,100","-917,818",0,0,0,0,0,0,"-96,941",0,0,0,"17,224","114,165","-96,941","-1,014,759"
064888,順德群益5A購04  ,0,0,0,0,0,0,0,0,0,"-1,016,000",0,0,0,"5,000","1,021,000","-1,016,000","-1,016,000"
1409,新纖            ,"2,417,192","4,234,217","-1,817,025",0,0,0,0,0,0,"800,656","393,000",0,"393,000","408,762","1,106","407,656","-1,016,369"
076382,希華群益61購01  ,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,0,"1,018,000","-1,018,000","-1,018,000"
074536,智邦國泰62購01  ,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,0,"1,019,000","-1,019,000","-1,019,000"
059188,陽明元大5A購01  ,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,0,"1,019,000","-1,019,000","-1,019,000"
072169,南亞科凱基5C購07,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,0,"1,019,000","-1,019,000","-1,019,000"
3026,禾伸堂          ,"3,299,648","3,779,009","-479,361",0,0,0,"52,000","411,100","-359,100","-185,496","50,000","209,000","-159,000","253,665","280,161","-26,496","-1,023,957"
079742,奇鋐元大63購11  ,0,0,0,0,0,0,0,0,0,"-1,030,000",0,0,0,"17,000","1,047,000","-1,030,000","-1,030,000"
6456,GIS-KY          ,"1,699,744","2,678,000","-978,256",0,0,0,"1,000",0,"1,000","-56,434","7,000","13,000","-6,000","7,119","57,553","-50,434","-1,033,690"
076657,漢翔元大61購07  ,0,0,0,0,0,0,0,0,0,"-1,037,000",0,0,0,0,"1,037,000","-1,037,000","-1,037,000"
2312,金寶            ,"1,790,878","2,634,200","-843,322",0,0,0,"9,000",0,"9,000","-207,725","19,000","24,000","-5,000","47,000","249,725","-202,725","-1,042,047"
072930,晶技元大5C購03  ,0,0,0,0,0,0,0,0,0,"-1,045,000",0,0,0,"226,000","1,271,000","-1,045,000","-1,045,000"
056779,大同元大61購01  ,0,0,0,0,0,0,0,0,0,"-1,049,000",0,0,0,"152,000","1,201,000","-1,049,000","-1,049,000"
03048T,台灣50富邦5A售04,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,0,"1,050,000","-1,050,000","-1,050,000"
069821,台玻凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,0,"1,050,000","-1,050,000","-1,050,000"
9904,寶成            ,"7,565,370","8,437,000","-871,630",0,0,0,"18,000","207,000","-189,000","2,132","38,000","4,110","33,890",0,"31,758","-31,758","-1,058,498"
079816,保瑞富邦64購02  ,0,0,0,0,0,0,0,0,0,"-1,059,000",0,0,0,"56,000","1,115,000","-1,059,000","-1,059,000"
071983,永擎凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-1,068,000",0,0,0,"111,000","1,179,000","-1,068,000","-1,068,000"
081239,金像電元大62購02,0,0,0,0,0,0,0,0,0,"-1,070,000",0,0,0,0,"1,070,000","-1,070,000","-1,070,000"
075761,大立光中信62購03,0,0,0,0,0,0,0,0,0,"-1,072,000",0,0,0,"24,000","1,096,000","-1,072,000","-1,072,000"
067772,玉晶光台新5B購01,0,0,0,0,0,0,0,0,0,"-1,074,000",0,0,0,"20,000","1,094,000","-1,074,000","-1,074,000"
077519,愛普群益61購03  ,0,0,0,0,0,0,0,0,0,"-1,077,000",0,0,0,0,"1,077,000","-1,077,000","-1,077,000"
079708,貿聯凱基63購05  ,0,0,0,0,0,0,0,0,0,"-1,082,000",0,0,0,"50,000","1,132,000","-1,082,000","-1,082,000"
064636,十銓元大5A購01  ,0,0,0,0,0,0,0,0,0,"-1,083,000",0,0,0,"25,000","1,108,000","-1,083,000","-1,083,000"
6282,康舒            ,"1,692,006","2,536,019","-844,013",0,0,0,"3,000",0,"3,000","-242,317","52,000","233,000","-181,000","48,250","109,567","-61,317","-1,083,330"
