證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064285,智邦凱基64購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"29,000","51,000","-22,000","-22,000"
2433,互盛電          ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000"
060077,定穎控群益59購05,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
065872,宇隆凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"137,000","159,000","-22,000","-22,000"
065698,台積電永豐75購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
065485,玉晶光凱基61購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
065623,智邦群益5B購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"39,000","61,000","-22,000","-22,000"
066378,臺指2X元大63購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
054584,今國光永豐5A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"65,000","87,000","-22,000","-22,000"
1474,弘裕            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000"
063904,日月光永豐61購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
068705,力智國票5B購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
072125,華城統一62購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
053516,台玻統一64購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
034841,群創凱基58購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
063625,強茂元大5A購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"168,000","190,000","-22,000","-22,000"
08628U,萬海中信59售02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
061321,華泰元大59購06  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"46,000","68,000","-22,000","-22,000"
067554,瑞昱群益5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
067566,神基群益61購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
060452,亞翔永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
060610,GIS凱基5B購01   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
060802,強茂元富59購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
042633,楠梓電永豐5B購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"111,000","133,000","-22,000","-22,000"
061126,京元電凱基59購06,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
067736,鈺邦元大5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
045711,鴻海凱基56購09  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
062959,信錦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
062885,中纖國票5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
062883,緯穎兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"28,000","50,000","-22,000","-22,000"
00986A,主動台新龍頭成長,"13,000","111,000","-98,000",0,0,0,0,0,0,"75,638",0,0,0,"215,000","139,362","75,638","-22,362"
2482,連宇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-476,"4,000","4,476",-476,0,0,0,"-22,476"
048603,漢唐群益57購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
056934,宏碁元大5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"218,000","241,000","-23,000","-23,000"
056799,康普元大58購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
064390,華泰台新5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
065149,世芯國泰5B購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
058231,志聖群益59購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"35,000","58,000","-23,000","-23,000"
058070,日月光群益59購04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
064750,德律凱基61購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"66,000","89,000","-23,000","-23,000"
057531,世芯統一63購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"29,000","52,000","-23,000","-23,000"
049358,神達群益56購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
032957,達興統一5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
4133,亞諾法          ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
057027,華通富邦63購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"38,000","61,000","-23,000","-23,000"
066604,京元電富邦62購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"323,000","346,000","-23,000","-23,000"
065566,鈞興國票5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
065507,南亞科元大5B購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
065341,康普國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"88,000","111,000","-23,000","-23,000"
065191,臻鼎富邦61購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"28,000","51,000","-23,000","-23,000"
065176,南亞群益5A購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
065242,台積電台新5A購10,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
065228,晟銘電國票5A購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"78,000","101,000","-23,000","-23,000"
058742,東元元富59購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"49,000","72,000","-23,000","-23,000"
060311,材料國票5A購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
060384,勤誠元大59購10  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
031834,鴻海凱基68購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
059889,長榮元大59購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
030245,台玻統一5A購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
055128,道瓊銅元大5A購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
030582,鉅祥統一58購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
039464,融程電統一6A購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
041702,富世達凱基56購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
054702,台化統一61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
063870,辛耘群益5A購05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
055273,神達元大61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
055974,毅嘉群益58購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
08995U,天虹國票5A售02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
08298U,力成國票59售01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
08117U,友達統一5B售01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
053509,東陽統一64購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
068793,金像電統一65購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
051199,定穎控國票58購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
052404,亞翔元大5B購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"14,000","37,000","-23,000","-23,000"
062914,台積電統一74購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"476,000","499,000","-23,000","-23,000"
044614,晟銘電統一58購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
03383T,盟立台新5B售05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
053124,中興電群益57購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"197,000","220,000","-23,000","-23,000"
068516,大毅台新5B購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
068033,盟立統一65購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
067016,鴻海元大5C購10  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
060961,定穎控台新59購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"23,000","46,000","-23,000","-23,000"
067434,十銓兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"13,000","36,000","-23,000","-23,000"
062039,華通永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"85,000","108,000","-23,000","-23,000"
061949,金像電中信63購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"11,000","34,000","-23,000","-23,000"
067645,華城凱基63購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
067499,鈺邦凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
061250,奇鋐凱基59購11  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
061506,香港2X元大59購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
067248,盟立永豐63購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
061620,長華元富59購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-24,000"
060595,創見凱基59購07  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
066941,台積電永豐61購13,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
067701,日月光群益5B購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
067780,昇陽半台新5B購06,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"22,000","46,000","-24,000","-24,000"
052184,華通統一67購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
062470,華泰元大5A購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
039525,緯穎元大57購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
068244,台積電統一5B購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
068330,保瑞台新5B購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
068300,眾達統一65購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
062995,健鼎富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
052699,南茂統一61購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
062926,聯茂統一64購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
052220,昇陽半統一61購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
046446,富世達元富56購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
044795,國巨統一6B購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
068852,同欣電台新5B購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
063330,康霈凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
053899,聯電永豐58購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
053623,菱生永豐58購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"135,000","159,000","-24,000","-24,000"
1539,巨庭            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
054820,今國光群益57購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
050813,中鋼元大57購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
034059,世芯群益58購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
060113,華泰元富59購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"29,000","53,000","-24,000","-24,000"
060034,友達凱基61購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
065992,宏致台新5B購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
065790,昇陽半國票5C購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
059664,緯穎中信63購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"149,000","173,000","-24,000","-24,000"
9955,佳龍            ,"90,000","115,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000"
065414,智原富邦61購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"92,000","116,000","-24,000","-24,000"
065427,台積電元大5C購09,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"319,000","343,000","-24,000","-24,000"
065517,大立光元大5B購04,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"481,000","505,000","-24,000","-24,000"
057213,中砂永豐59購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
057317,亞翔元富58購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
03294T,台積電凱基5B售24,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
033450,富世達凱基58購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
065012,兆聯富邦64購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"12,000","36,000","-24,000","-24,000"
064936,世芯凱基5A購09  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"105,000","129,000","-24,000","-24,000"
056309,定穎控元大58購14,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-24,000"
064593,世芯凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
064227,采鈺群益5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
056125,佳能元大58購07  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
1906,寶隆            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-24,000"
8072,陞泰            ,"46,093","71,107","-25,014",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,014"
9902,台火            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-2,585",0,"2,585","-2,585",0,0,0,"-24,585"
00728,第一金工業30    ,"1,000","63,000","-62,000",0,0,0,0,0,0,"37,059",0,0,0,"108,746","71,687","37,059","-24,941"
08241U,臺股指凱基5A售19,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
07792U,鴻海群益5B售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063498,增你強永豐5B購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063591,雙鍵統一74購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063210,鴻勁群益5A購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063218,智易統一64購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"45,000","70,000","-25,000","-25,000"
063429,眾達元大61購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
068728,長榮元大5B購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
053401,金寶永豐57購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
039018,昇貿統一5A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000"
037650,定穎控統一5C購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
054748,台塑凱基57購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
054565,燿華永豐57購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"24,000","49,000","-25,000","-25,000"
055999,第一銅國泰59購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
08977U,日本2X國票5A售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
08979U,辛耘國票5B售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
055713,士電元大58購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
08854U,金像電元大59售12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
052252,裕隆國票58購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
068163,TPK元大5B購02   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
068195,緯創凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
062205,長榮凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067913,啟碁凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
066928,貿聯富邦5B購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
066890,鴻海元大5C購09  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
067157,臺股指凱基61購10,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
061015,元黃金元大5C購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
049644,建準永豐57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067509,鴻海元大5C購13  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067510,鴻海元大63購11  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067334,上銀台新5B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"14,000","39,000","-25,000","-25,000"
061932,定穎控元大59購08,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
062003,台達電凱基59購07,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
058278,聯鈞凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
058473,國企2X國票5A購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
058509,長榮元富59購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
058716,飛宏國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"19,000","44,000","-25,000","-25,000"
065567,瑞儀國票5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
065604,FB科技富邦63購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
065634,金寶國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
065761,台積電群益62購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"83,000","108,000","-25,000","-25,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
060349,長榮元大59購09  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
059983,奇鋐中信59購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"679,000","704,000","-25,000","-25,000"
059802,嘉澤凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
066523,世芯國票5B購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
057489,新興國票5A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
06489U,元金2X永豐56售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
057681,鴻海凱基59購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
064802,精成科富邦61購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
050162,漢唐元大56購22  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
064145,台化統一64購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
048350,材料元大56購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
064244,金像電元大5B購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"115,000","140,000","-25,000","-25,000"
056613,世芯永豐61購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
056820,富邦金國票58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"329,000","354,000","-25,000","-25,000"
056620,南亞統一72購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"90,000","116,000","-26,000","-26,000"
064738,元石油凱基5A購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
064823,定穎控凱基64購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"39,000","65,000","-26,000","-26,000"
057487,華泰國票5A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
057195,矽力統一62購04  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
066502,昇陽半元大5B購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
065793,T50正2台新5B購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
065744,昇陽半元大5B購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
065523,智原元大5B購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"302,000","328,000","-26,000","-26,000"
061808,華通凱基62購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"86,000","112,000","-26,000","-26,000"
060922,中興電富邦5A購01,"20,000",0,"20,000",0,0,0,0,0,0,"-46,000",0,0,0,"154,000","200,000","-46,000","-26,000"
062204,鉅祥凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
062307,定穎控元大5A購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
052202,揚博統一5C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
063007,華東群益5C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
052649,所羅門統一5B購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
052876,世芯元大57購16  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"12,000","38,000","-26,000","-26,000"
068538,立隆電凱基5B購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
068555,信錦元大5B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
063908,AES永豐5B購01   ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
045070,興勤國泰56購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
