證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
053540,福懋科統一61購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
03038T,群創凱基5A售04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
069515,騰輝電台新5B購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
069488,漢唐凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"100,000","224,000","-124,000","-124,000"
055685,健鼎統一62購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
069120,燿華元大63購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"190,000","315,000","-125,000","-125,000"
068368,晶豪科中信5B購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"24,000","149,000","-125,000","-125,000"
059580,金像電富邦5C購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"40,000","165,000","-125,000","-125,000"
058123,美時國票59購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
037520,亞光凱基59購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
065155,威盛永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"11,000","136,000","-125,000","-125,000"
069981,技嘉永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
069660,南亞富邦66購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
056125,佳能元大58購07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"17,000","142,000","-125,000","-125,000"
058991,貿聯群益5A購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
059209,AES元大59購07   ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"63,000","189,000","-126,000","-126,000"
065273,南茂台新5A購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"60,000","186,000","-126,000","-126,000"
08949U,中砂國票5B售01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
065613,日月光富邦5B購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"63,000","189,000","-126,000","-126,000"
03402T,金像電凱基5B售06,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"54,000","181,000","-127,000","-127,000"
065904,直得國票61購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"34,000","161,000","-127,000","-127,000"
056900,亞光群益58購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
065012,兆聯富邦64購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"18,000","145,000","-127,000","-127,000"
066636,台股增元大5B購02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
068084,緯穎統一61購06  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"223,000","350,000","-127,000","-127,000"
061488,東鹼元富59購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"28,000","155,000","-127,000","-127,000"
060715,兆聯永豐61購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
053876,東台國票58購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"75,000","202,000","-127,000","-127,000"
068695,益登國票5B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"12,000","139,000","-127,000","-127,000"
062605,康霈國票5A購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"14,000","142,000","-128,000","-128,000"
061944,台達電中信63購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
069434,華邦電永豐75購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"144,000","272,000","-128,000","-128,000"
066724,日月光富邦65購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
056109,台塑元大58購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"60,000","188,000","-128,000","-128,000"
064686,松川永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"406,000","534,000","-128,000","-128,000"
066064,臺股指富邦61購13,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"30,000","158,000","-128,000","-128,000"
057994,凱基金元大59購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
058131,中工國票5A購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"32,000","160,000","-128,000","-128,000"
066309,台股增凱基5B購02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"15,000","144,000","-129,000","-129,000"
069638,志聖凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
061861,華通元富59購16  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
068307,緯穎統一5B購05  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"66,000","195,000","-129,000","-129,000"
054808,亞光群益58購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
069496,力成凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"180,000","309,000","-129,000","-129,000"
055485,神達元大61購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"367,000","496,000","-129,000","-129,000"
062424,矽格凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"5,000","134,000","-129,000","-129,000"
051444,力積電統一64購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
053361,華泰元大5C購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"14,000","144,000","-130,000","-130,000"
052890,可寧衛元大61購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
069076,祥碩群益5B購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"3,000","133,000","-130,000","-130,000"
055224,至上凱基59購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
063496,金像電永豐5C購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
068563,敬鵬元大5B購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
066735,川湖群益5B購07  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
066984,意騰凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
067309,台積電凱基5C購14,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
070003,華邦電台新5C購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
058560,台積電永豐63購07,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
065427,台積電元大5C購09,"5,000",0,"5,000",0,0,0,0,0,0,"-135,000",0,0,0,"327,000","462,000","-135,000","-130,000"
2630,亞航            ,"163,000","294,695","-131,695",0,0,0,0,0,0,892,"3,000","2,000","1,000",0,108,-108,"-130,803"
065692,臺股指凱基65購04,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"46,000","177,000","-131,000","-131,000"
044796,台積電統一6B購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"160,000","291,000","-131,000","-131,000"
068378,南亞科永豐5C購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"50,000","181,000","-131,000","-131,000"
060911,康普國票5A購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
069248,研華台新5B購04  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"5,000","136,000","-131,000","-131,000"
068630,AES富邦61購02   ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"53,000","184,000","-131,000","-131,000"
3694,海華            ,"207,000","338,000","-131,000",0,0,0,0,0,0,-407,"2,000","1,000","1,000","2,213","3,620","-1,407","-131,407"
066110,貿聯凱基61購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"50,000","182,000","-132,000","-132,000"
062184,來億永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"48,000","180,000","-132,000","-132,000"
068766,亞翔凱基61購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
060943,創見永豐61購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"60,000","192,000","-132,000","-132,000"
067809,南茂國票5C購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"181,000","313,000","-132,000","-132,000"
067841,長興元大5B購06  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"65,000","197,000","-132,000","-132,000"
068258,研華統一65購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"10,000","142,000","-132,000","-132,000"
068193,智原凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
061489,東鹼元富59購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
2390,云辰            ,"1,655,294","1,775,000","-119,706",0,0,0,0,0,0,"-12,465","16,090","28,555","-12,465",0,0,0,"-132,171"
4555,氣立            ,"123,408","257,000","-133,592",0,0,0,0,0,0,842,"2,000","1,158",842,0,0,0,"-132,750"
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
070041,玉晶光凱基5C購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
1340,勝悅-KY         ,"108,000","240,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000"
068107,楠梓電富邦5C購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"5,000","138,000","-133,000","-133,000"
068455,研華統一75購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"84,000","217,000","-133,000","-133,000"
067842,台玻元大5B購05  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"2,000","135,000","-133,000","-133,000"
067953,保瑞群益61購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"5,000","138,000","-133,000","-133,000"
069447,中砂兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
069523,群臺2X元大5B購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
063466,眾達統一66購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
063204,聯茂群益5C購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"92,000","226,000","-134,000","-134,000"
062414,牧德凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"9,000","143,000","-134,000","-134,000"
061509,元日2X元大5C購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
059592,長榮航國票59購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"66,000","200,000","-134,000","-134,000"
7721,微程式          ,"48,000","182,000","-134,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-134,000"
4764,雙鍵            ,"328,109","463,326","-135,217",0,0,0,0,0,0,"1,121","2,000",0,"2,000","14,585","15,464",-879,"-134,096"
2023,燁輝            ,"448,560","609,000","-160,440",0,0,0,0,0,0,"26,000","53,000","27,000","26,000",0,0,0,"-134,440"
6224,聚鼎            ,"174,046","310,000","-135,954",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-134,954"
059149,定穎控凱基5B購04,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
6743,安普新          ,"124,000","259,000","-135,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-135,000"
066307,T50正2凱基61購04,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
069801,所羅門富邦64購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
068165,十銓元大5B購04  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"128,000","263,000","-135,000","-135,000"
068854,康舒台新61購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"36,000","171,000","-135,000","-135,000"
064372,日月光國票5B購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
063735,虎航凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
062531,卜蜂群益5B購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"38,000","174,000","-136,000","-136,000"
068047,宏達電統一75購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
066895,技嘉元大5B購03  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"181,000","317,000","-136,000","-136,000"
066463,智原兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"180,000","316,000","-136,000","-136,000"
069702,志聖群益5C購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
064679,十銓永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"18,000","154,000","-136,000","-136,000"
056809,瀚荃元大58購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
1416,廣豐            ,"82,000","218,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000"
08519U,台積電凱基63售04,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"14,000","150,000","-136,000","-136,000"
064906,智邦群益5A購09  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"24,000","161,000","-137,000","-137,000"
064672,和大永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"19,000","156,000","-137,000","-137,000"
065353,川湖國票61購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
059063,健策統一65購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
067339,華邦電台新5B購05,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"170,000","307,000","-137,000","-137,000"
068502,富鼎國票5C購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"95,000","232,000","-137,000","-137,000"
062645,信錦統一64購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"21,000","158,000","-137,000","-137,000"
054459,國巨統一71購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
060341,台化元大63購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"134,000","272,000","-138,000","-138,000"
059400,萬海凱基59購04  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
066337,臺股指凱基63購12,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"55,000","193,000","-138,000","-138,000"
072125,華城統一62購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
065130,臻鼎凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"3,000","142,000","-139,000","-139,000"
057877,楠梓電永豐5A購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"3,000","142,000","-139,000","-139,000"
065542,中環國票5B購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"36,000","175,000","-139,000","-139,000"
069282,台灣50富邦65購07,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"1,000","140,000","-139,000","-139,000"
069491,立隆電凱基63購01,"4,000",0,"4,000",0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-139,000"
00982D,主動富邦動態入息,0,"9,000","-9,000",0,0,0,0,0,0,"-130,000",0,0,0,"28,000","158,000","-130,000","-139,000"
068795,研華統一65購04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
068736,神達元大5B購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"109,000","249,000","-140,000","-140,000"
069004,康舒台新5B購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"40,000","180,000","-140,000","-140,000"
069444,亞翔永豐63購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"32,000","172,000","-140,000","-140,000"
069406,帆宣元大65購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"124,000","264,000","-140,000","-140,000"
069297,鴻海台新5B購06  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
067056,智原永豐61購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
043091,滬深2X國票5A購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
059640,佳必琪統一73購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"40,000","180,000","-140,000","-140,000"
065646,緯穎國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"403,000","543,000","-140,000","-140,000"
035177,南寶元大59購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"60,000","200,000","-140,000","-140,000"
065175,建準兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"32,000","172,000","-140,000","-140,000"
6272,驊陞            ,"127,000","266,000","-139,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-140,000"
038855,瑞智統一5A購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
2388,威盛            ,"1,488,297","1,496,000","-7,703",0,0,0,0,0,0,"-133,275","16,000","96,000","-80,000","49,248","102,523","-53,275","-140,978"
035602,華晶科元大58購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"24,000","165,000","-141,000","-141,000"
066169,威盛元大64購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"641,000","782,000","-141,000","-141,000"
069884,帆宣群益5C購02  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"5,000","146,000","-141,000","-141,000"
067978,聯電統一63購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-141,000"
063481,美時國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
069614,京元電台新5C購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"54,000","195,000","-141,000","-141,000"
055478,亞光元大58購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"661,000","802,000","-141,000","-141,000"
055651,長興統一72購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"88,000","229,000","-141,000","-141,000"
055400,矽統富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"167,000","309,000","-142,000","-142,000"
055008,矽統元大57購06  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
064972,富世達元大5A購04,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"61,000","203,000","-142,000","-142,000"
065381,力積電國票5A購02,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
3515,華擎            ,"184,855","286,800","-101,945",0,0,0,0,0,0,"-40,086","1,000",0,"1,000","5,000","46,086","-41,086","-142,031"
4949,有成精密        ,"182,170","325,000","-142,830",0,0,0,0,0,0,278,0,0,0,"14,005","13,727",278,"-142,552"
1735,日勝化          ,"104,000","248,000","-144,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-143,000"
056108,道瓊銀元大58購12,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
069956,長華台新5C購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"121,000","264,000","-143,000","-143,000"
069195,金像電群益5B購06,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"13,000","156,000","-143,000","-143,000"
051226,第一銅統一5C購03,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"37,000","180,000","-143,000","-143,000"
068653,日月光永豐5B購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"25,000","168,000","-143,000","-143,000"
068442,廣宇統一65購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"120,000","263,000","-143,000","-143,000"
054553,大亞統一61購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"148,000","292,000","-144,000","-144,000"
066437,台積電凱基5C購12,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"12,000","156,000","-144,000","-144,000"
054969,矽統群益57購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
067754,智邦台新5B購06  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"55,000","200,000","-145,000","-145,000"
066766,晶豪科永豐5C購04,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"80,000","225,000","-145,000","-145,000"
044247,建準凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
067773,玉晶光台新62購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"48,000","194,000","-146,000","-146,000"
069448,力積電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
065499,台積電元大5B購06,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"64,000","210,000","-146,000","-146,000"
065435,智原元大5A購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
6669,緯穎            ,"783,332","975,821","-192,489",0,0,0,"36,000",32,"35,968","10,114","27,060","20,300","6,760","57,911","54,557","3,354","-146,407"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"130,000","277,000","-147,000","-147,000"
056054,中興電統一62購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
062672,貿聯統一63購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"71,000","218,000","-147,000","-147,000"
063091,新日興國票5A購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"8,000","155,000","-147,000","-147,000"
067622,晶豪科永豐65購04,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
068447,順德統一65購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"254,000","401,000","-147,000","-147,000"
03133T,南亞科台新5B售01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"39,000","186,000","-147,000","-147,000"
2379,瑞昱            ,"2,141,153","5,184,651","-3,043,498",0,0,0,"3,002,395","32,000","2,970,395","-74,274","16,300","15,465",835,"29,429","104,538","-75,109","-147,377"
059652,南茂統一73購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"143,000","291,000","-148,000","-148,000"
061812,敬鵬凱基59購03  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"4,000","152,000","-148,000","-148,000"
061703,緯創群益59購05  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
061053,京鼎元大59購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"129,000","277,000","-148,000","-148,000"
068979,台灣50台新5B購16,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"39,000","187,000","-148,000","-148,000"
068813,帆宣統一75購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
055010,昆盈元大57購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
069356,菱生群益5B購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"68,000","216,000","-148,000","-148,000"
7768,頌勝科技        ,"3,000","151,100","-148,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,100"
065061,華邦電永豐65購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"3,000","152,000","-149,000","-149,000"
064182,玉晶光國票5A購02,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"20,000","169,000","-149,000","-149,000"
053169,雲豹國票58購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
061340,信邦元大59購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"18,000","167,000","-149,000","-149,000"
067318,京元電凱基61購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"46,000","195,000","-149,000","-149,000"
067406,緯穎元大5C購07  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"267,000","416,000","-149,000","-149,000"
3138,耀登            ,"96,555","242,862","-146,307",0,0,0,0,0,0,"-2,941",0,0,0,"1,966","4,907","-2,941","-149,248"
036785,佳能元大58購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
058341,陽明永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
082619,鴻海統一5C購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
087486,矽統統一57購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
038847,緯創統一5C購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"24,000","174,000","-150,000","-150,000"
4414,如興            ,"72,000","222,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000"
067189,華邦電國泰5C購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
046370,緯穎永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-150,000"
046709,京元電國票58購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
045450,世芯元大5B購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
066615,保瑞富邦62購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
060896,亞聚國票5A購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
