證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
061621,遠東新元大59購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"90,000","250,000","-160,000","-160,000"
063859,金像電群益5B購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
064366,達邁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"15,000","176,000","-161,000","-161,000"
052806,力成統一71購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
061760,華通富邦63購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"29,000","190,000","-161,000","-161,000"
065539,聯電國票5B購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
057498,台郡國票5A購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"65,000","226,000","-161,000","-161,000"
059438,台灣50元大63購02,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"67,000","228,000","-161,000","-161,000"
050996,揚博群益59購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"39,000","200,000","-161,000","-161,000"
2528,皇普            ,"128,000","288,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000"
08763U,奇鋐凱基59售09  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
057879,光罩永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"40,000","202,000","-162,000","-162,000"
053304,瑞昱凱基57購03  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
053818,台積電富邦57購05,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
062683,矽格統一64購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"161,000","323,000","-162,000","-162,000"
043938,京元電元大5A購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"906,000","1,068,000","-162,000","-162,000"
062823,鴻海元大5A購14  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"25,000","188,000","-163,000","-163,000"
05594U,世芯凱基57售01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"50,000","213,000","-163,000","-163,000"
041433,可成統一5C購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"18,000","181,000","-163,000","-163,000"
058180,聯鈞元大59購03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"148,000","311,000","-163,000","-163,000"
058836,川湖統一73購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"163,000","326,000","-163,000","-163,000"
041662,京元電中信5A購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"76,000","239,000","-163,000","-163,000"
043250,上緯控永豐57購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
089152,神達元富57購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"11,000","174,000","-163,000","-163,000"
5531,鄉林            ,"57,000","220,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000"
060813,兆聯元富59購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
051636,友達國票59購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"7,000","171,000","-164,000","-164,000"
08301U,聯電元大58售09  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"30,000","194,000","-164,000","-164,000"
058164,光罩元大59購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"71,000","235,000","-164,000","-164,000"
040775,元金2X永豐5A購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
054785,南亞群益57購09  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"3,000","167,000","-164,000","-164,000"
062357,大毅永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"46,000","210,000","-164,000","-164,000"
061369,金像電群益59購04,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"134,000","299,000","-165,000","-165,000"
055831,台勝科統一61購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"246,000","411,000","-165,000","-165,000"
065754,南亞科富邦62購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
058811,奇鋐凱基59購06  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"21,000","186,000","-165,000","-165,000"
08067U,川湖凱基57售03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
044790,華新統一6B購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
030557,華城統一58購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
2537,聯上發          ,"44,000","208,001","-164,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,001"
7780,大研生醫*       ,"290,000","458,000","-168,000",0,0,0,0,0,0,"2,556","1,000","2,639","-1,639","5,000",805,"4,195","-165,444"
061903,新纖元大59購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
059062,健策統一63購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
058833,台化統一63購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
064790,研華富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"118,000","284,000","-166,000","-166,000"
048750,台積電元大56購31,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"8,000","174,000","-166,000","-166,000"
043671,精成科統一59購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
050148,中砂元大59購06  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"13,000","180,000","-167,000","-167,000"
058003,上緯控元大59購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
062138,定穎控群益5B購04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"580,000","747,000","-167,000","-167,000"
056486,聯鈞統一62購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"292,000","459,000","-167,000","-167,000"
7750,新代            ,"140,604","303,586","-162,982",0,0,0,0,0,0,"-4,201","7,343","7,214",129,"5,316","9,646","-4,330","-167,183"
052970,華新科統一61購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"114,000","282,000","-168,000","-168,000"
063222,國精化統一64購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"253,000","421,000","-168,000","-168,000"
063305,長興凱基61購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"32,000","200,000","-168,000","-168,000"
033944,鴻海統一68購04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"28,000","196,000","-168,000","-168,000"
058156,華城元大59購05  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
053781,矽統元大57購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"86,000","255,000","-169,000","-169,000"
053519,廣宇統一61購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"311,000","480,000","-169,000","-169,000"
053312,康舒凱基57購05  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
054493,全訊統一61購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"432,000","602,000","-170,000","-170,000"
035753,緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
057784,華碩富邦59購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"590,000","760,000","-170,000","-170,000"
064597,台表科凱基5A購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
08416U,華泰國票59售01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
2102,泰豐            ,"41,000","219,000","-178,000",0,0,0,0,0,0,"8,000","19,000","11,000","8,000",0,0,0,"-170,000"
060302,皇昌國票59購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
051984,事欣科永豐5A購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"90,000","260,000","-170,000","-170,000"
057981,華城元大59購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
049538,泓德國票56購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
061427,智伸科統一63購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
061482,迅得國票5A購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"39,000","210,000","-171,000","-171,000"
054504,龍德船統一5B購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
063826,邁科統一74購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
056568,緯創元大58購08  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"5,000","177,000","-172,000","-172,000"
056302,健鼎元大58購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"58,000","230,000","-172,000","-172,000"
052980,緯穎統一71購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
061549,台郡元大59購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"40,000","212,000","-172,000","-172,000"
056986,友達凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"6,000","178,000","-172,000","-172,000"
064845,金像電元大5A購19,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"88,000","260,000","-172,000","-172,000"
058307,強茂富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
060105,台虹國票65購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"171,000","343,000","-172,000","-172,000"
051481,友達元大5A購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"6,000","179,000","-173,000","-173,000"
070024,長榮元富58購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"280,000","453,000","-173,000","-173,000"
059206,台塑化元大59購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
064940,達發凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"15,000","188,000","-173,000","-173,000"
057865,緯創元大5C購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"15,000","188,000","-173,000","-173,000"
054781,元金2X群益61購02,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
064020,台勝科統一63購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"29,000","202,000","-173,000","-173,000"
056455,鴻海凱基59購03  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"17,000","190,000","-173,000","-173,000"
055909,同欣電元大5A購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"34,000","207,000","-173,000","-173,000"
3717,聯嘉投控        ,"415,000","423,000","-8,000",0,0,0,0,0,0,"-165,390","1,610","167,000","-165,390",0,0,0,"-173,390"
6451,訊芯-KY         ,"2,002,180","2,145,023","-142,843",0,0,0,0,"21,000","-21,000","-9,746","65,252","44,533","20,719","106,521","136,986","-30,465","-173,589"
2017,官田鋼          ,"166,000","335,000","-169,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-174,000"
057928,楠梓電國泰5A購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"84,000","258,000","-174,000","-174,000"
065185,盛群群益5A購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"16,000","190,000","-174,000","-174,000"
2231,為升            ,"75,000","255,000","-180,000",0,0,0,0,0,0,"5,341","6,000","1,000","5,000",341,0,341,"-174,659"
059758,超豐群益59購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"39,000","214,000","-175,000","-175,000"
064650,力積電元大5A購06,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"262,000","437,000","-175,000","-175,000"
048263,勤誠元大56購09  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
062855,亞翔元大64購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"153,000","328,000","-175,000","-175,000"
062515,AES元大5A購02   ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"103,000","279,000","-176,000","-176,000"
034283,昇貿群益58購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
049149,兆聯元大5B購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"60,000","236,000","-176,000","-176,000"
056803,中磊元大58購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"10,000","186,000","-176,000","-176,000"
069834,鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"2,000","178,000","-176,000","-176,000"
039449,台亞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"65,000","241,000","-176,000","-176,000"
045990,鴻準元富55購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
009812,野村日本東證    ,0,"5,000","-5,000",0,0,0,0,0,0,"-171,281","55,000",0,"55,000",0,"226,281","-226,281","-176,281"
6831,邁科            ,"384,400","580,090","-195,690",0,0,0,0,0,0,"19,040","32,020","50,415","-18,395","49,012","11,577","37,435","-176,650"
061268,國喬富邦61購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
063075,SGBR2X富邦5A購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"5,000","182,000","-177,000","-177,000"
055669,京元電統一72購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"157,000","335,000","-178,000","-178,000"
1451,年興            ,"20,000","188,000","-168,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-178,000"
064592,群創凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"522,000","700,000","-178,000","-178,000"
057808,國巨凱基59購05  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"32,000","210,000","-178,000","-178,000"
057374,SP黃豆群益66購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"100,000","279,000","-179,000","-179,000"
058832,南亞統一63購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
045754,鴻海元大55購35  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"4,000","183,000","-179,000","-179,000"
056039,長榮永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"74,000","253,000","-179,000","-179,000"
064003,楠梓電統一64購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
049286,漢唐富邦59購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
061429,迅得統一63購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
2912,統一超          ,"1,220,623","1,395,563","-174,940",0,0,0,0,"3,951","-3,951",-259,"2,000",0,"2,000","2,000","4,259","-2,259","-179,150"
087678,矽統統一61購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
048726,AES國票56購02   ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
043715,上緯控元大58購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"1,000","181,000","-180,000","-180,000"
035458,神達統一59購04  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
055208,大成鋼凱基58購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
053856,T50正2統一61購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"49,000","229,000","-180,000","-180,000"
063475,康霈統一74購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
055484,神達元大58購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"179,000","359,000","-180,000","-180,000"
063052,迅得元大5A購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"41,000","221,000","-180,000","-180,000"
055655,中鋼統一62購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"161,000","342,000","-181,000","-181,000"
058819,達明凱基59購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"54,000","235,000","-181,000","-181,000"
041740,富世達國票62購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"2,000","183,000","-181,000","-181,000"
060173,南亞中信61購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"13,000","194,000","-181,000","-181,000"
060198,至上兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"80,000","262,000","-182,000","-182,000"
065528,力成元大5B購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
064680,眾達永豐65購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
063717,台積電凱基61購05,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"25,000","207,000","-182,000","-182,000"
064291,揚博凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
053859,強茂統一61購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"15,000","197,000","-182,000","-182,000"
054921,立積兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"57,000","240,000","-183,000","-183,000"
064371,TPK國票5B購04   ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
056349,健鼎群益5A購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
063502,辛耘永豐5A購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"19,000","202,000","-183,000","-183,000"
065600,力積電台新5B購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"26,000","209,000","-183,000","-183,000"
051331,天鈺元大57購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"3,000","186,000","-183,000","-183,000"
041507,鴻海元大5A購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"74,000","258,000","-184,000","-184,000"
058608,華城統一62購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
063806,辛耘統一74購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"1,000","185,000","-184,000","-184,000"
048549,川湖元大56購06  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
031294,亞光統一58購05  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
062789,神達群益5A購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"353,000","538,000","-185,000","-185,000"
064441,上銀群益5B購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"59,000","244,000","-185,000","-185,000"
065609,台積電富邦5B購03,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
064902,勝一群益5C購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"170,000","355,000","-185,000","-185,000"
057187,啟碁統一62購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"244,000","429,000","-185,000","-185,000"
08854U,金像電元大59售12,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
045487,新纖國票56購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"60,000","245,000","-185,000","-185,000"
03002T,台積電群益5A售12,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"33,000","218,000","-185,000","-185,000"
052207,日電貿統一61購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"51,000","237,000","-186,000","-186,000"
2022,聚亨            ,"46,000","221,000","-175,000",0,0,0,0,0,0,"-11,000","12,000","23,000","-11,000",0,0,0,"-186,000"
051318,亞光元大57購06  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
057212,華城永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"100,000","286,000","-186,000","-186,000"
058109,長榮永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"80,000","266,000","-186,000","-186,000"
059190,奇鋐元大61購10  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"106,000","292,000","-186,000","-186,000"
063439,兆聯元大61購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
036253,廣宇元大57購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"45,000","231,000","-186,000","-186,000"
053950,蔚華科群益5B購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"4,000","191,000","-187,000","-187,000"
056515,國巨群益58購09  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"108,000","295,000","-187,000","-187,000"
08438U,華通國票5A售02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"13,000","200,000","-187,000","-187,000"
060718,華碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"138,000","325,000","-187,000","-187,000"
060607,同欣電凱基59購02,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"27,000","215,000","-188,000","-188,000"
059567,金像電凱基5A購05,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
049747,瀚宇博元大5C購02,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"272,000","460,000","-188,000","-188,000"
058158,長興元大5B購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"91,000","279,000","-188,000","-188,000"
043656,亞力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"5,000","193,000","-188,000","-188,000"
063334,強茂兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"56,000","244,000","-188,000","-188,000"
062834,研華元大5A購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"292,000","480,000","-188,000","-188,000"
062638,達發永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"241,000","429,000","-188,000","-188,000"
059599,東台國票5A購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"184,000","373,000","-189,000","-189,000"
030760,世芯統一57購03  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
3052,夆典            ,"69,000","256,001","-187,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-189,001"
3669,圓展            ,"347,017","536,000","-188,983",0,0,0,0,0,0,-214,"10,000","10,214",-214,0,0,0,"-189,197"
052181,台達電統一71購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
051717,昇貿凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
051319,聯詠元大57購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
046525,漢唐元大57購04  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"99,000","289,000","-190,000","-190,000"
057851,致茂元大59購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"120,000","310,000","-190,000","-190,000"
062678,新唐統一74購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"32,000","222,000","-190,000","-190,000"
039801,楠梓電永豐56購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
053073,台泥元大57購06  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
055704,元金2X元大58購05,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"35,000","225,000","-190,000","-190,000"
063829,台灣50富邦74購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"50,000","241,000","-191,000","-191,000"
034888,精成科元大59購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"5,000","196,000","-191,000","-191,000"
061094,迅得國票59購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"20,000","211,000","-191,000","-191,000"
062580,精誠群益5A購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"47,000","238,000","-191,000","-191,000"
061949,金像電中信63購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"147,000","338,000","-191,000","-191,000"
058789,健鼎國票5A購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"52,000","243,000","-191,000","-191,000"
039495,鴻海元大5A購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"100,000","291,000","-191,000","-191,000"
052176,聯電統一61購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"111,000","302,000","-191,000","-191,000"
030967,鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"153,000","345,000","-192,000","-192,000"
044754,陽明元大58購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
041209,至上統一5C購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
032433,緯穎群益58購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
053792,東台元大57購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"139,000","331,000","-192,000","-192,000"
061076,立積永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"39,000","231,000","-192,000","-192,000"
055486,定穎控元大58購10,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"154,000","346,000","-192,000","-192,000"
056285,鴻海元大58購12  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"105,000","297,000","-192,000","-192,000"
063109,SGBR2X中信64購02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"58,000","251,000","-193,000","-193,000"
057571,眾達永豐59購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
050170,亞光元大5C購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"33,000","226,000","-193,000","-193,000"
