證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064321,亞德客凱基5A購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
056735,鴻海群益5B購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
064133,啟碁永豐61購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
055133,上銀元大58購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"152,000","267,000","-115,000","-115,000"
068740,力成元大5B購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
055913,三集瑞元大58購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
063743,敬鵬元大5A購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
064018,聯鈞統一67購02  ,"300,000",0,"300,000",0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-115,000"
067647,國巨凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"30,000","145,000","-115,000","-115,000"
053090,大同元大57購06  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
048528,漢唐凱基57購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"90,000","205,000","-115,000","-115,000"
4414,如興            ,"89,568","208,000","-118,432",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,432"
066555,南亞科台新5B購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"157,000","273,000","-116,000","-116,000"
052945,士電統一71購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"49,000","165,000","-116,000","-116,000"
062464,台化元大61購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
062162,世芯中信64購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
067508,華城元大5B購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
063679,德律兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
055124,元黃金元大5B購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"100,000","216,000","-116,000","-116,000"
5519,隆大            ,"77,000","195,000","-118,000",0,0,0,0,0,0,"1,954","4,000","2,046","1,954",0,0,0,"-116,046"
058745,華城元富59購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
065192,瑞儀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"253,000","370,000","-117,000","-117,000"
059914,台虹元大59購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"75,000","192,000","-117,000","-117,000"
061060,GIS元大59購03   ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"14,000","131,000","-117,000","-117,000"
066460,巨大凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"50,000","167,000","-117,000","-117,000"
066919,智邦兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"13,000","130,000","-117,000","-117,000"
066839,聯詠兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
051158,群光凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
061465,迅得凱基59購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
056164,宇隆群益5C購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"2,000","119,000","-117,000","-117,000"
064716,技嘉元大5C購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"33,000","150,000","-117,000","-117,000"
1604,聲寶            ,"21,000","140,000","-119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-117,000"
068034,盟立統一65購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
062606,松川國票5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"67,000","184,000","-117,000","-117,000"
067908,嘉澤凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"154,000","271,000","-117,000","-117,000"
052792,智原統一61購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
3622,洋華            ,"231,104","346,000","-114,896",0,0,0,0,0,0,"-2,926","1,000","6,328","-5,328","3,097",695,"2,402","-117,822"
066214,台積電台新61購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"1,000","119,000","-118,000","-118,000"
067732,玉晶光元大63購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"50,000","168,000","-118,000","-118,000"
054053,瀚宇博富邦5C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"4,000","122,000","-118,000","-118,000"
1460,宏遠            ,"94,000","212,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000"
056511,中興電群益58購03,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"62,000","180,000","-118,000","-118,000"
055188,大成鋼永豐59購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"370,000","488,000","-118,000","-118,000"
1201,味全            ,"115,000","234,000","-119,000",0,0,0,0,0,0,991,"3,000","2,009",991,0,0,0,"-118,009"
064501,德律國票5B購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"31,000","150,000","-119,000","-119,000"
055211,佳能凱基59購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
063805,辛耘統一74購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"53,000","172,000","-119,000","-119,000"
068020,燿華統一65購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
03160T,T50正2中信65售01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"10,000","129,000","-119,000","-119,000"
061949,金像電中信63購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"34,000","153,000","-119,000","-119,000"
067419,台積電永豐75購08,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"16,000","135,000","-119,000","-119,000"
057624,華城元大5A購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"70,000","189,000","-119,000","-119,000"
050376,台塑化富邦59購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"7,000","126,000","-119,000","-119,000"
067284,增你強國票5C購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
2617,台航            ,"262,351","384,000","-121,649",0,0,0,0,0,0,"2,423","3,000","1,254","1,746","2,547","1,870",677,"-119,226"
8478,東哥遊艇        ,"35,026","157,106","-122,080",0,0,0,0,0,0,"2,310","3,000",690,"2,310",0,0,0,"-119,770"
060523,華通國票61購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
061774,元金2X國票59購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
046044,精成科富邦57購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
046233,瀚宇博國票56購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
067523,威健元大5B購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"49,000","169,000","-120,000","-120,000"
062655,敬鵬統一63購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
062698,敬鵬富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"88,000","208,000","-120,000","-120,000"
046961,南亞中信5C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"137,000","257,000","-120,000","-120,000"
053460,東元國泰58購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
044968,至上元大57購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
054819,瀚宇博群益58購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
068674,緯穎富邦63購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
057285,華城國票59購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
064563,友達台新5A購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
089850,瀚宇博統一59購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"15,000","135,000","-120,000","-120,000"
064442,上銀群益61購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"115,000","235,000","-120,000","-120,000"
08687U,臺股指凱基5C售11,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"26,000","146,000","-120,000","-120,000"
056821,鴻海元富5B購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"96,000","216,000","-120,000","-120,000"
3092,鴻碩            ,"91,011","211,000","-119,989",0,0,0,0,0,0,-658,"2,000","2,658",-658,0,0,0,"-120,647"
058501,台虹國票61購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"95,000","216,000","-121,000","-121,000"
9934,成霖            ,"48,000","169,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
065097,智邦國票5B購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
065833,緯穎中信65購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
066142,京元電永豐5C購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"103,000","224,000","-121,000","-121,000"
059710,宏達電元大59購05,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
067076,華碩富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"334,000","455,000","-121,000","-121,000"
066470,上銀元大5B購07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"34,000","155,000","-121,000","-121,000"
08927U,智邦群益63售04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
036865,牧德統一61購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
054355,中興電元大5A購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"290,000","411,000","-121,000","-121,000"
3591,艾笛森          ,"564,000","687,000","-123,000",0,0,0,0,0,0,"1,587","15,018","13,431","1,587",0,0,0,"-121,413"
064922,正文富邦62購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"62,000","184,000","-122,000","-122,000"
03372T,國巨統一65售09  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"15,000","137,000","-122,000","-122,000"
067759,凱美台新5B購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000"
068977,力積電凱基61購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
08170U,台灣50元富57售09,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"20,000","142,000","-122,000","-122,000"
051374,京元電兆豐61購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"32,000","155,000","-123,000","-123,000"
055270,健鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
068807,嘉澤統一65購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
062936,長興永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"70,000","193,000","-123,000","-123,000"
062767,東聯群益5A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
062797,中租群益5A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"24,000","147,000","-123,000","-123,000"
2424,隴華            ,"20,000","143,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000"
2354,鴻準            ,"3,445,037","3,549,000","-103,963",0,0,0,"1,000","4,000","-3,000","-16,379","9,200","33,000","-23,800","82,556","75,135","7,421","-123,342"
065631,AES群益5B購01   ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"47,000","171,000","-124,000","-124,000"
066297,佳必琪群益61購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"218,000","342,000","-124,000","-124,000"
066896,技嘉元大5B購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"88,000","212,000","-124,000","-124,000"
068559,鴻海元大5B購11  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
068474,亞翔統一65購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
064136,牧德兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"28,000","152,000","-124,000","-124,000"
08581U,臺股指中信5C售10,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
068974,力成凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
063883,啟碁群益5C購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"11,000","136,000","-125,000","-125,000"
054190,祥碩元大61購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"170,000","295,000","-125,000","-125,000"
068179,台玻凱基64購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"145,000","270,000","-125,000","-125,000"
048271,凱基金中信5A購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
062466,大成鋼元大5A購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"41,000","166,000","-125,000","-125,000"
067334,上銀台新5B購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"3,000","128,000","-125,000","-125,000"
066421,今國光國泰61購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"40,000","165,000","-125,000","-125,000"
052389,慧洋元大57購04  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
1702,南僑            ,"156,000","283,000","-127,000",0,0,0,0,0,0,"1,888","5,000","3,112","1,888",0,0,0,"-125,112"
8045,達運光電        ,"81,170","190,000","-108,830",0,0,0,0,0,0,"-16,465","3,000","10,588","-7,588",0,"8,877","-8,877","-125,295"
057725,康舒元富59購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"70,000","196,000","-126,000","-126,000"
060661,佳必琪元大63購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"20,000","146,000","-126,000","-126,000"
066020,亞德客群益61購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"160,000","286,000","-126,000","-126,000"
03190T,聯發科元大5B售18,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"18,000","144,000","-126,000","-126,000"
056353,中磊群益59購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"164,000","290,000","-126,000","-126,000"
055465,中興電元大5A購05,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"130,000","256,000","-126,000","-126,000"
035368,上品統一5C購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
068791,金像電統一5B購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
068066,TPK統一65購01   ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"55,000","181,000","-126,000","-126,000"
067996,國巨統一65購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
068453,研華統一5B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"39,000","166,000","-127,000","-127,000"
056034,中興電永豐59購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"193,000","320,000","-127,000","-127,000"
08292U,長榮凱基59售01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"24,000","151,000","-127,000","-127,000"
089141,台塑元富57購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
059320,京鼎元大59購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"98,000","225,000","-127,000","-127,000"
064998,啟碁群益5A購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"239,000","366,000","-127,000","-127,000"
066664,美費半凱基5C購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"65,000","192,000","-127,000","-127,000"
050464,華新國票58購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
044383,緯穎中信5B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
3008,大立光          ,"261,653","380,653","-119,000",0,0,0,"1,230","1,000",230,"-8,315","28,100","10,000","18,100","82,553","108,968","-26,415","-127,085"
064886,台玻群益5A購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"208,000","336,000","-128,000","-128,000"
061692,台塑群益59購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"52,000","180,000","-128,000","-128,000"
052287,鴻海永豐61購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
068804,文曄統一64購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
055111,裕民永豐59購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"21,000","149,000","-128,000","-128,000"
068502,富鼎國票5C購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"89,000","217,000","-128,000","-128,000"
068575,益登元大5B購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"7,000","135,000","-128,000","-128,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
03043T,臺股指元大5A售30,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
067709,聯電元大5B購14  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
067716,華邦電元大5B購05,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"18,000","146,000","-128,000","-128,000"
048134,材料元富59購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
057209,龍德船富邦5B購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
064612,台化元大5A購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
041836,可寧衛群益5A購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
067201,智原兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"230,000","359,000","-129,000","-129,000"
064987,長榮元富61購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
058742,東元元富59購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"60,000","189,000","-129,000","-129,000"
058609,華城統一63購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
058392,洋基凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"70,000","200,000","-130,000","-130,000"
065288,華城凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
065530,AES元大61購02   ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"120,000","250,000","-130,000","-130,000"
038855,瑞智統一5A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
060164,台虹元大59購11  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"23,000","153,000","-130,000","-130,000"
052408,康舒元大57購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"40,000","170,000","-130,000","-130,000"
050836,所羅門統一59購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
068949,華通凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
055205,南亞凱基58購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
03411T,臺指2X中信65售03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
067859,盟立元大5B購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
047088,新纖國票57購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
068115,日電貿中信5B購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"13,000","143,000","-130,000","-130,000"
068532,英業達凱基5B購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
068526,華城凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
063729,辛耘凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"45,000","175,000","-130,000","-130,000"
4576,大銀微系統      ,"1,770,085","1,799,000","-28,915",0,0,0,0,0,0,"-101,713","9,522","14,131","-4,609","18,522","115,626","-97,104","-130,628"
2543,皇昌            ,"289,065","432,000","-142,935",0,0,0,0,0,0,"12,000","25,000","7,000","18,000","1,000","7,000","-6,000","-130,935"
065619,台玻群益5B購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"25,000","156,000","-131,000","-131,000"
042518,華新元大58購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"102,000","233,000","-131,000","-131,000"
067311,英業達凱基5B購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
054584,今國光永豐5A購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"14,000","145,000","-131,000","-131,000"
067526,智原元大5B購05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"107,000","238,000","-131,000","-131,000"
067505,金融類凱基5C購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
053427,神達兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"95,000","226,000","-131,000","-131,000"
055395,華泰富邦59購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"56,000","187,000","-131,000","-131,000"
064351,祥碩永豐61購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"108,000","239,000","-131,000","-131,000"
08525U,台積電國票5A售03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
5706,鳳凰            ,"15,104","146,265","-131,161",0,0,0,0,0,0,-771,"4,000","4,771",-771,0,0,0,"-131,932"
2331,精英            ,"989,000","1,074,395","-85,395",0,0,0,0,"10,000","-10,000","-36,548","17,000","36,000","-19,000","15,391","32,939","-17,548","-131,943"
4178,永笙-KY         ,"2,000","134,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000"
066251,世芯台新65購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"10,000","142,000","-132,000","-132,000"
061402,亞翔富邦61購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"342,000","474,000","-132,000","-132,000"
08613U,健策國票5A售07  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
063741,長興元大63購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"32,000","164,000","-132,000","-132,000"
067539,AES元大5B購01   ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"128,000","260,000","-132,000","-132,000"
068511,南亞科台新5B購04,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"36,000","168,000","-132,000","-132,000"
053871,凌陽國票58購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"268,000","400,000","-132,000","-132,000"
068156,智原元大5B購08  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
03034T,美費半凱基5A售02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"1,981,000","2,114,000","-133,000","-133,000"
062530,卜蜂群益5A購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
052980,緯穎統一71購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"24,000","157,000","-133,000","-133,000"
051670,毅嘉元大57購05  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
066244,聯發科台新61購03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"407,000","540,000","-133,000","-133,000"
066084,新纖凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
065869,亞德客凱基5C購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
059540,陽明群益59購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"49,000","182,000","-133,000","-133,000"
065148,世芯國泰5B購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"56,000","190,000","-134,000","-134,000"
065703,世芯永豐61購05  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
059852,華新中信59購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"38,000","172,000","-134,000","-134,000"
051948,鴻海永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"100,000","234,000","-134,000","-134,000"
066477,台積電元大61購33,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"171,000","305,000","-134,000","-134,000"
061748,華通永豐59購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"5,000","139,000","-134,000","-134,000"
043820,勤誠永豐58購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"59,000","193,000","-134,000","-134,000"
067590,華邦電國票5C購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"273,000","407,000","-134,000","-134,000"
068263,盟立統一65購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"166,000","300,000","-134,000","-134,000"
