證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
086862,南港兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
050186,汎銓元大56購03  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"24,000","210,000","-186,000","-186,000"
032120,聯發科元大54購07,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"291,000","478,000","-187,000","-187,000"
040551,南電富邦55購03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"184,000","371,000","-187,000","-187,000"
047681,惠特群益58購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"30,000","217,000","-187,000","-187,000"
044750,大毅元大55購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"21,000","208,000","-187,000","-187,000"
050604,南電群益56購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"203,000","390,000","-187,000","-187,000"
2364,倫飛            ,"39,000","227,000","-188,000",0,0,0,0,0,0,938,"2,000","1,062",938,0,0,0,"-187,062"
2480,敦陽科          ,"34,000","212,000","-178,000",0,0,0,0,"1,962","-1,962","-7,524","10,000","10,139",-139,0,"7,385","-7,385","-187,486"
3312,弘憶股          ,"1,884,000","2,238,000","-354,000",0,0,0,0,0,0,"166,079","196,042","41,000","155,042","11,037",0,"11,037","-187,921"
044813,康舒永豐55購04  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"52,000","240,000","-188,000","-188,000"
051788,旺宏凱基57購12  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
039820,南電兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"107,000","295,000","-188,000","-188,000"
086994,全新統一59購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"226,000","414,000","-188,000","-188,000"
050152,華通元大56購08  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"3,000","191,000","-188,000","-188,000"
049149,兆聯元大5B購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"4,000","193,000","-189,000","-189,000"
07866U,臺股指元富57售05,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
041403,國巨凱基54購06  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"92,000","281,000","-189,000","-189,000"
041108,南電元富54購07  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"140,000","330,000","-190,000","-190,000"
038847,緯創統一5C購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
044161,愛普元大55購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
041929,仁寶元富54購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
034337,昇貿元富53購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
088298,上緯控國票54購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"120,000","310,000","-190,000","-190,000"
043885,勤誠凱基55購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
047768,正崴元富56購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"62,000","253,000","-191,000","-191,000"
07545U,欣興凱基56售09  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"30,000","221,000","-191,000","-191,000"
043145,緯穎群益55購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
049502,聯詠凱基56購03  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
3008,大立光          ,"452,534","638,870","-186,336",0,0,0,"54,000","6,257","47,743","-54,133","2,000","32,700","-30,700","19,181","42,614","-23,433","-192,726"
033983,南亞元大54購10  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"257,000","450,000","-193,000","-193,000"
050372,亞翔富邦57購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"86,000","279,000","-193,000","-193,000"
032322,帆宣永豐52購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"19,000","212,000","-193,000","-193,000"
047651,羅昇凱基56購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"2,000","195,000","-193,000","-193,000"
041057,聯發科元大54購33,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
041074,康舒元大54購08  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"80,000","274,000","-194,000","-194,000"
048390,南電富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"12,000","206,000","-194,000","-194,000"
047809,揚博凱基56購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"1,000","195,000","-194,000","-194,000"
038872,美時元大54購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"256,000","450,000","-194,000","-194,000"
042903,美律富邦57購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"91,000","285,000","-194,000","-194,000"
043645,致伸凱基55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"6,000","201,000","-195,000","-195,000"
031977,貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"1,000","196,000","-195,000","-195,000"
038721,智邦元富54購04  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"30,000","225,000","-195,000","-195,000"
041599,緯創群益54購11  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
048845,欣興凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"96,000","292,000","-196,000","-196,000"
040965,中台群益54購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
039551,台灣50元富5A購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"92,000","288,000","-196,000","-196,000"
041849,毅嘉永豐55購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
050487,道瓊銀中信5C購03,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"27,000","223,000","-196,000","-196,000"
045385,貿聯國泰56購04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
06530U,FB越南國票54售02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
9802,鈺齊-KY         ,"372,000","587,000","-215,000",0,0,0,0,0,0,"18,913","1,026",539,487,"20,000","1,574","18,426","-196,087"
051659,長興元大57購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"229,000","426,000","-197,000","-197,000"
088294,矽統國票52購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
033687,嘉澤凱基53購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"110,000","307,000","-197,000","-197,000"
044233,至上元富58購03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"182,000","379,000","-197,000","-197,000"
07737U,臺股指中信5C售05,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"31,000","228,000","-197,000","-197,000"
041309,南電元大54購27  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
00640L,富邦日本正2     ,"14,000","1,000","13,000",0,0,0,0,0,0,"-210,573",0,0,0,"145,283","355,856","-210,573","-197,573"
037027,國巨統一59購03  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
033585,達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
030050,AES群益53購01   ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"51,000","249,000","-198,000","-198,000"
034842,辛耘凱基59購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"60,000","258,000","-198,000","-198,000"
071039,昇陽半統一55購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"226,000","424,000","-198,000","-198,000"
032254,臻鼎富邦54購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"187,000","385,000","-198,000","-198,000"
087938,聯發科永豐54購03,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
9921,巨大            ,"1,294,000","1,429,561","-135,561",0,0,0,0,"100,000","-100,000","37,219",0,0,0,"42,203","4,984","37,219","-198,342"
036498,光寶科凱基59購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
051200,定穎控國票59購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"108,000","307,000","-199,000","-199,000"
050884,第一銅中信5A購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
043086,亞翔元大55購03  ,"100,000","450,000","-350,000",0,0,0,0,0,0,"151,000",0,0,0,"1,038,000","887,000","151,000","-199,000"
042435,達興兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
07556U,台達電元大56售21,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
039435,道瓊反國票57購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"2,000","201,000","-199,000","-199,000"
078505,元黃金凱基57購01,0,"20,000","-20,000",0,0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-199,000"
07930U,群創元大57售11  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"20,000","219,000","-199,000","-199,000"
9917,中保科          ,"65,000","228,192","-163,192",0,0,0,0,"41,000","-41,000","5,000","5,000",0,"5,000",0,0,0,"-199,192"
8222,寶一            ,"317,000","518,000","-201,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-200,000"
036861,偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
036839,力智凱基53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
036362,上証2X元大54購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"41,000","241,000","-200,000","-200,000"
036283,天虹元大54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
037130,天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
036932,T50反1永豐56購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
051867,超豐群益57購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"9,000","209,000","-200,000","-200,000"
046317,上証2X凱基57購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
037665,聯詠凱基54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
037767,台亞元大54購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06049U,國巨國泰54售05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
034757,零壹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
088734,牧德元大51購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
030160,世芯群益52購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
049250,鴻海凱基58購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"96,000","296,000","-200,000","-200,000"
040791,康舒統一5A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"120,000","320,000","-200,000","-200,000"
07649U,台灣50群益56售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
040166,T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
07215U,可寧衛群益55售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
039830,緯創富邦57購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
07221U,臺股指群益55售26,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
07314U,臺股指中信59售16,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
07002U,欣興群益57售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
042718,鴻海元大55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
049832,T50正2中信66購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
085697,鴻準凱基53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
042252,滬深2X永豐54購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
030358,光寶科元大52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
04406U,滬深2X元大57售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
043893,京元電統一65購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
043951,華擎元大55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
042206,長榮元大54購11  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
042178,華新元大54購22  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"53,000","254,000","-201,000","-201,000"
048986,志聖元大56購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"5,000","206,000","-201,000","-201,000"
030250,同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"102,000","303,000","-201,000","-201,000"
051459,南電元富57購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"73,000","274,000","-201,000","-201,000"
045417,士電元大55購05  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"7,000","209,000","-202,000","-202,000"
035846,達興元大58購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
050809,中砂元大57購04  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"4,000","206,000","-202,000","-202,000"
059708,元日2X群益53購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
039099,菱生元富54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"121,000","323,000","-202,000","-202,000"
030318,泰金寶永豐53購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
083072,美時兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"75,000","277,000","-202,000","-202,000"
043713,貿聯元大58購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"6,000","209,000","-203,000","-203,000"
05682U,強茂凱基54售05  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
035728,華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
035207,達興群益53購05  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
044828,華新科兆豐57購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"56,000","260,000","-204,000","-204,000"
044379,世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"6,000","210,000","-204,000","-204,000"
037912,昇陽半元大53購03,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"55,000","259,000","-204,000","-204,000"
036303,神達中信59購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"25,000","229,000","-204,000","-204,000"
032759,臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"49,000","253,000","-204,000","-204,000"
043606,華新科永豐57購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
030766,T50反1中信62購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"446,000","650,000","-204,000","-204,000"
038992,華泰統一6A購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"50,000","254,000","-204,000","-204,000"
038322,立隆電統一59購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"231,000","435,000","-204,000","-204,000"
6669,緯穎            ,"1,035,595","932,078","103,517",0,0,0,"2,000","281,139","-279,139","-28,394","12,000","28,242","-16,242","204,198","216,350","-12,152","-204,016"
2031,新光鋼          ,"118,000","320,000","-202,000",0,0,0,0,0,0,"-2,306",0,306,-306,0,"2,000","-2,000","-204,306"
059623,世芯元富5B購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
038529,聯發科統一5A購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
07107U,南亞元富55售03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"395,000","600,000","-205,000","-205,000"
039692,聯發科元大54購25,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"253,000","458,000","-205,000","-205,000"
049130,緯創元大56購07  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
040239,仁寶富邦56購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"24,000","229,000","-205,000","-205,000"
041756,東元元大54購11  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
049844,世芯中信57購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"109,000","314,000","-205,000","-205,000"
043633,瑞昱凱基55購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"317,000","522,000","-205,000","-205,000"
043295,欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"66,000","271,000","-205,000","-205,000"
050369,上緯控富邦58購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"688,000","893,000","-205,000","-205,000"
050360,聯發科富邦5C購04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"1,000","206,000","-205,000","-205,000"
2912,統一超          ,"1,689,651","1,611,139","78,512",0,0,0,"1,000","288,915","-287,915","4,108",0,"1,000","-1,000","13,267","8,159","5,108","-205,295"
045375,電子類國票55購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
050607,中砂元大57購03  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"3,000","209,000","-206,000","-206,000"
048353,亞翔元大56購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"4,000","210,000","-206,000","-206,000"
039856,崇越國票55購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"3,000","209,000","-206,000","-206,000"
6235,華孚            ,"174,000","363,000","-189,000",0,0,0,0,"5,000","-5,000","-12,283",0,0,0,"1,000","13,283","-12,283","-206,283"
045801,南電元大55購12  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"162,000","369,000","-207,000","-207,000"
034323,臻鼎兆豐58購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"56,000","263,000","-207,000","-207,000"
051549,亞德客國泰58購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"39,000","246,000","-207,000","-207,000"
035245,大立光元富59購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"8,000","215,000","-207,000","-207,000"
048097,道瓊反中信5C購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
048153,日電貿富邦57購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"169,000","376,000","-207,000","-207,000"
3533,嘉澤            ,"513,878","716,100","-202,222",0,0,0,"1,000","1,000",0,"-5,450","15,000","10,000","5,000","54,100","64,550","-10,450","-207,672"
6719,力智            ,"69,000","277,000","-208,000",0,0,0,0,"2,000","-2,000","2,320","3,000",0,"3,000","9,039","9,719",-680,"-207,680"
045676,上緯控國票55購03,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"22,000","230,000","-208,000","-208,000"
039417,威健凱基54購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"72,000","280,000","-208,000","-208,000"
043919,勤誠群益55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"496,000","704,000","-208,000","-208,000"
043377,欣興元大55購03  ,"25,000","15,000","10,000",0,0,0,0,0,0,"-218,000",0,0,0,"306,000","524,000","-218,000","-208,000"
6805,富世達          ,"1,353,433","409,242","944,191",0,0,0,0,"1,121,000","-1,121,000","-31,742","41,000","63,079","-22,079","12,102","21,765","-9,663","-208,551"
046555,勤誠元大56購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"82,000","291,000","-209,000","-209,000"
033291,智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"41,000","250,000","-209,000","-209,000"
041829,台勝科群益55購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"35,000","244,000","-209,000","-209,000"
041863,國巨富邦55購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"527,000","737,000","-210,000","-210,000"
041781,奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
030656,AES元大54購02   ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
031356,精成科中信53購02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
040219,景碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"23,000","233,000","-210,000","-210,000"
048401,事欣科元富56購02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"933,000","1,143,000","-210,000","-210,000"
044877,國巨國票58購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
050954,瑞昱元大57購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"261,000","471,000","-210,000","-210,000"
1447,力鵬            ,"20,000","217,000","-197,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-210,000"
5515,建國            ,"933,000","1,096,000","-163,000",0,0,0,0,0,0,"-47,000","6,000","53,000","-47,000",0,0,0,"-210,000"
051516,矽格元大61購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"50,000","260,000","-210,000","-210,000"
05276U,南亞元大53售04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
3035,智原            ,"286,200","386,000","-99,800",0,0,0,0,"1,000","-1,000","-110,176","22,000","20,000","2,000","17,379","129,555","-112,176","-210,976"
4960,誠美材          ,"331,000","533,000","-202,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-211,000"
051478,瑞昱元大57購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"201,000","412,000","-211,000","-211,000"
051172,精銳凱基57購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"99,000","310,000","-211,000","-211,000"
050788,樺漢元富57購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"24,000","235,000","-211,000","-211,000"
044749,立隆電元大58購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
030938,昇陽半國票55購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"55,000","266,000","-211,000","-211,000"
043465,南電富邦56購03  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"120,000","331,000","-211,000","-211,000"
087730,聯發科富邦55購03,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
043063,京元電元大55購03,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"21,000","233,000","-212,000","-212,000"
039723,華新科國泰55購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"28,000","240,000","-212,000","-212,000"
034901,昇陽半元大59購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"9,000","221,000","-212,000","-212,000"
046778,勤誠元富59購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
6414,樺漢            ,"321,455","409,000","-87,545",0,0,0,0,"119,000","-119,000","-5,522","8,000","9,439","-1,439","1,666","5,749","-4,083","-212,067"
045035,國巨元富55購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"90,000","303,000","-213,000","-213,000"
089248,川湖元大51購11  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"283,000","496,000","-213,000","-213,000"
089781,長榮富邦53購03  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
039742,愛普元富54購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
06768U,T50正2富邦56售03,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"50,000","263,000","-213,000","-213,000"
041562,華新科富邦54購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"273,000","487,000","-214,000","-214,000"
043248,上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"30,000","244,000","-214,000","-214,000"
042581,緯穎群益59購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"30,000","244,000","-214,000","-214,000"
083191,聯發科統一56購03,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"101,000","315,000","-214,000","-214,000"
030393,國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"16,000","230,000","-214,000","-214,000"
05290U,華通群益58售01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"10,000","224,000","-214,000","-214,000"
057918,鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"50,000","265,000","-215,000","-215,000"
088964,台積電富邦61購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"29,000","244,000","-215,000","-215,000"
045104,東元元大5B購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"62,000","277,000","-215,000","-215,000"
044931,台光電元大5B購03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"240,000","455,000","-215,000","-215,000"
042430,至上群益54購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"524,000","739,000","-215,000","-215,000"
043265,國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"468,000","683,000","-215,000","-215,000"
