證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
067599,臻鼎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
069097,佳世達永豐61購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
072815,漢唐永豐61購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
065770,嘉晶群益61購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"13,000","101,000","-88,000","-88,000"
073509,長榮國泰62購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
073484,福懋科台新5C購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
076237,日月光永豐61購07,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
073688,晶豪科元大61購06,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"58,000","146,000","-88,000","-88,000"
076753,T50反1富邦61購05,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"50,000","138,000","-88,000","-88,000"
03077T,台積電凱基63售08,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
071494,亞翔元大5C購07  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
03427T,台灣50群益5B售10,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"26,000","114,000","-88,000","-88,000"
03397T,緯穎中信65售02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"3,000","91,000","-88,000","-88,000"
063389,啟碁國泰61購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
068723,漢唐元大5B購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"39,000","127,000","-88,000","-88,000"
077293,達邁富邦61購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
038782,SP黃豆國票5A購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
068146,京元電元大5B購08,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"31,000","119,000","-88,000","-88,000"
063081,貿聯富邦62購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"923,000","1,011,000","-88,000","-88,000"
044405,至上統一6B購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"15,000","104,000","-89,000","-89,000"
067801,日電貿國票5B購02,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"6,000","95,000","-89,000","-89,000"
052950,亞力統一71購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
03644T,南亞凱基5C售08  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"180,000","269,000","-89,000","-89,000"
079028,旺宏元大63購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"8,000","97,000","-89,000","-89,000"
077230,鈺邦凱基61購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
063419,新日興元大61購04,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"22,000","111,000","-89,000","-89,000"
076019,力積電永豐61購02,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
070108,華東元大66購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
052219,愛普統一64購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"33,000","122,000","-89,000","-89,000"
073973,直得永豐61購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"130,000","219,000","-89,000","-89,000"
066652,聯詠元大64購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
076282,電子類國票61購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
078500,鼎元國票67購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"104,000","193,000","-89,000","-89,000"
078073,亞翔凱基62購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"32,000","121,000","-89,000","-89,000"
060700,亞光永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
073326,華碩富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
073286,華城永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
064989,威盛群益5A購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"51,000","140,000","-89,000","-89,000"
072576,宇隆永豐61購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
077436,光聖國票61購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
071428,強茂統一64購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
04041T,華通元大62售05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
03955T,奇鋐凱基65售03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
071308,虎航凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
077460,志聖元大61購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
077552,緯創凱基61購08  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
072317,AES台新5C購05   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
073343,中興電群益5C購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"350,000","440,000","-90,000","-90,000"
073521,台化元大5C購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"110,000","200,000","-90,000","-90,000"
066958,AES永豐5C購05   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
061797,為升中信59購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
073672,上証2X元大63購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
073769,英業達永豐61購05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
078589,京元電台新65購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"11,000","101,000","-90,000","-90,000"
066519,兆赫國票5B購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
076528,智原凱基61購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"33,000","123,000","-90,000","-90,000"
074167,普安台新61購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
051027,可寧衛元富61購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"97,000","187,000","-90,000","-90,000"
03073T,力積電群益5A售03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
03389T,南亞科統一65售08,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
070010,新日興台新5C購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
076084,力積電群益62購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
069758,華東國泰61購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
068492,兆赫國票5B購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
068538,立隆電凱基5B購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
063781,啟碁元大61購09  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
079575,盟立元大64購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
064116,AES國泰5B購02   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
076834,昇貿永豐61購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
070280,鴻海元大61購23  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
070315,可成元大5C購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
078971,台積電群益68購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
078915,京元電國票63購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
068229,TPK國票5C購01   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
062094,康舒元大63購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
2483,百容            ,"460,000","549,365","-89,365",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-90,365"
068100,南茂統一65購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
055642,道瓊銀統一72購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
074478,嘉澤群益61購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
074813,帆宣元大66購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"303,000","394,000","-91,000","-91,000"
064549,新代永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"33,000","124,000","-91,000","-91,000"
069945,南亞科台新66購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"3,000","94,000","-91,000","-91,000"
076008,祥碩永豐61購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"146,000","237,000","-91,000","-91,000"
060310,大聯大國票5A購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"5,000","96,000","-91,000","-91,000"
078795,王品國票65購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"7,000","98,000","-91,000","-91,000"
076367,台積電富邦77購03,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
061043,創見元大59購12  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"98,000","189,000","-91,000","-91,000"
072565,富世達群益5C購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"210,000","301,000","-91,000","-91,000"
071379,英業達台新61購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
077790,凌華國票63購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
071408,仁寶統一64購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
073303,八方永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
075139,富邦金凱基61購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
065017,金寶凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
061016,香港2X元大5A購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
061599,惠特富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
078120,愛普國票63購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
073629,南亞科永豐61購06,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
078312,宇瞻元大64購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"3,000","95,000","-92,000","-92,000"
066613,祥碩富邦61購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"76,000","168,000","-92,000","-92,000"
060331,至上元富5C購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
052700,南茂統一61購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"141,000","233,000","-92,000","-92,000"
075776,立隆電國泰62購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
075738,玉晶光元大61購04,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
03318T,晶豪科中信5B售02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
071846,康舒富邦63購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
03292T,T50正2富邦5B售06,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
068517,威健台新5B購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
03804T,台灣50富邦67售03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
068422,日月光群益5B購02,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"14,000","106,000","-92,000","-92,000"
068051,日電貿統一63購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
055651,長興統一72購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"120,000","213,000","-93,000","-93,000"
079134,貿聯統一67購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
068749,美費半凱基61購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
072010,辛耘國泰61購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
071479,金寶元大5C購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
059880,宇瞻永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"25,000","118,000","-93,000","-93,000"
078805,華榮台新62購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"47,000","140,000","-93,000","-93,000"
076767,惠特富邦63購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"152,000","245,000","-93,000","-93,000"
078162,元金2X台新62購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"60,000","153,000","-93,000","-93,000"
072852,TPK國泰61購02   ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
073165,美利達國票5C購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"49,000","142,000","-93,000","-93,000"
075579,美時國票61購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
068955,漢唐凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
077548,新興凱基61購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
072766,聯詠富邦6C購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"39,000","133,000","-94,000","-94,000"
072187,南亞科國泰61購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
077812,緯創統一63購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"12,000","106,000","-94,000","-94,000"
077654,緯創永豐61購12  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"38,000","132,000","-94,000","-94,000"
077674,睿生群益61購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
073161,中磊國票61購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
076179,TPK元大61購02   ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
079216,貿聯元大64購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
064488,新代元大5A購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"8,000","102,000","-94,000","-94,000"
077052,捷敏統一67購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
054278,燿華元富5A購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
1231,聯華食          ,"41,000","137,200","-96,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-94,200"
040792,龍德船統一5C購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
063794,金像電統一64購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
063506,雙鍵永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
077276,緯穎元大61購19  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
077255,京元電元大61購22,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"87,000","182,000","-95,000","-95,000"
070179,友達台新5C購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
070441,聯電元大5C購16  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"212,000","307,000","-95,000","-95,000"
074267,大立光永豐64購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
079000,矽格群益62購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
03455T,臺股指元大5B售27,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
076015,保瑞永豐61購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
071510,英業達富邦66購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
03021T,華泰台新5A售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"125,000","220,000","-95,000","-95,000"
078494,采鈺元大64購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
078647,力積電元大63購07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"41,000","136,000","-95,000","-95,000"
066271,可寧衛台新5B購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
065520,德律元大61購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"39,000","134,000","-95,000","-95,000"
065101,貿聯國票5B購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"100,000","195,000","-95,000","-95,000"
075417,宏致統一6C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"125,000","220,000","-95,000","-95,000"
059442,鴻海元大59購09  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
077453,金像電元大66購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"55,000","150,000","-95,000","-95,000"
068857,力智台新5B購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"106,000","201,000","-95,000","-95,000"
071439,緯創統一64購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"255,000","350,000","-95,000","-95,000"
3026,禾伸堂          ,"51,000","132,025","-81,025",0,0,0,0,"25,000","-25,000","10,066","1,000","28,000","-27,000","38,566","1,500","37,066","-95,959"
067625,玉晶光永豐61購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
068011,華邦電統一65購03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
077531,未來50凱基63購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
069401,臻鼎元大63購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
075533,神達元大61購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"30,000","126,000","-96,000","-96,000"
065012,兆聯富邦64購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"109,000","205,000","-96,000","-96,000"
073311,精成科永豐5C購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"3,000","99,000","-96,000","-96,000"
078760,啟碁國泰64購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
078305,亞翔元大64購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
078229,佳能永豐64購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
076295,緯創統一6C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"33,000","129,000","-96,000","-96,000"
074840,燿華凱基61購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
070548,T50反1中信66購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
077089,研華永豐61購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
08959U,鴻海凱基63售04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
1713,國化            ,"13,667","110,000","-96,333",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,333"
067712,鴻海元大61購21  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
077009,燿華元大61購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
070592,東元永豐61購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
070791,AES元大61購05   ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,059,000","1,156,000","-97,000","-97,000"
054504,龍德船統一5B購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
062044,貿聯永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
061574,牧德永豐63購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
078672,京元電永豐63購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"56,000","153,000","-97,000","-97,000"
066608,新日興富邦61購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"754,000","851,000","-97,000","-97,000"
076128,凱美統一67購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"51,000","148,000","-97,000","-97,000"
070150,京元電永豐61購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"46,000","143,000","-97,000","-97,000"
069970,緯創富邦64購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"27,000","124,000","-97,000","-97,000"
075323,貿聯永豐67購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
073120,強茂元大61購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
074985,貿聯統一6B購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
072896,富世達群益61購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"42,000","139,000","-97,000","-97,000"
077886,漢唐凱基64購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
3622,洋華            ,"47,000","145,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000"
077551,奇鋐凱基61購19  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
071394,松川台新5C購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"190,000","287,000","-97,000","-97,000"
1201,味全            ,"26,370","127,000","-100,630",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-97,630"
057811,智邦凱基68購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
064104,長興國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
070751,台積電元大61購44,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"13,000","111,000","-98,000","-98,000"
070356,T50反1國票5C購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"23,000","121,000","-98,000","-98,000"
077382,華邦電永豐63購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"180,000","278,000","-98,000","-98,000"
074885,龍德船台新62購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
039195,jpp元大5A購01   ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
053600,亞翔元大5C購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"16,000","114,000","-98,000","-98,000"
074669,保瑞群益61購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"94,000","192,000","-98,000","-98,000"
071134,漢唐群益65購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
072172,瑞軒凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
072598,康舒永豐62購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
077575,旺宏富邦67購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
069094,楠梓電永豐5C購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
058790,牧德國票5A購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
073528,金像電元大5C購07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
067402,啟碁元大5B購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"24,000","122,000","-98,000","-98,000"
071495,佳必琪元大5C購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"148,000","246,000","-98,000","-98,000"
