證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
038742,緯創中信57購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
039356,華邦電中信54購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"252,000","417,000","-165,000","-165,000"
047075,惠特元大56購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
046641,友達群益58購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"44,000","210,000","-166,000","-166,000"
039164,鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"5,000","171,000","-166,000","-166,000"
087715,訊芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"115,000","281,000","-166,000","-166,000"
038372,立隆電富邦53購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"132,000","298,000","-166,000","-166,000"
032277,台積電元大54購22,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"144,000","310,000","-166,000","-166,000"
035658,緯創群益53購07  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"62,000","228,000","-166,000","-166,000"
042734,聯發科元大55購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"100,000","266,000","-166,000","-166,000"
3645,達邁            ,"296,000","457,000","-161,000",0,0,0,0,0,0,"-5,285",0,"2,354","-2,354","1,020","3,951","-2,931","-166,285"
032883,智邦凱基53購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
046143,嘉澤元大55購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
045929,智邦元大55購26  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"5,000","173,000","-168,000","-168,000"
045791,精成科元大55購04,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
040045,鴻海永豐54購07  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"30,000","198,000","-168,000","-168,000"
039484,T50正2元大54購07,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
045289,禾伸堂元大55購04,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
042669,旺宏國票57購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"57,000","225,000","-168,000","-168,000"
077007,世芯元富52購07  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
035397,上銀元大54購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
036899,智邦富邦56購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"1,000","169,000","-168,000","-168,000"
044241,旺宏凱基55購06  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"19,000","188,000","-169,000","-169,000"
044127,智邦元大55購15  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"20,000","189,000","-169,000","-169,000"
035990,jpp國泰54購01   ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"43,000","212,000","-169,000","-169,000"
042525,鴻海元大54購86  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
033592,緯穎統一64購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"22,000","191,000","-169,000","-169,000"
042210,奇鋐元大54購49  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
032290,奇鋐元大54購14  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
031494,建準元大52購07  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
039527,南電元大58購03  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
039160,上銀元大54購08  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
046153,旭隼元大59購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
046014,禾伸堂國泰56購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"27,000","196,000","-169,000","-169,000"
044358,jpp元大57購01   ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"9,000","178,000","-169,000","-169,000"
038779,祥碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"78,000","247,000","-169,000","-169,000"
037579,長榮太元大54購08,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
046363,奇鋐永豐58購04  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
088730,景碩元大51購10  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
4766,南寶            ,"74,000","227,000","-153,000",0,0,0,0,"12,000","-12,000","-4,671","1,000","1,000",0,"7,600","12,271","-4,671","-169,671"
081527,合機國票4C購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
036394,台虹元大54購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"106,000","276,000","-170,000","-170,000"
043978,奇鋐永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
038849,群創統一5A購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
038493,光寶科元大56購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
086908,天虹統一59購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
040179,大立光永豐54購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"85,000","255,000","-170,000","-170,000"
045536,光寶科群益57購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"250,000","420,000","-170,000","-170,000"
087675,漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
044647,奇鋐富邦58購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"45,000","216,000","-171,000","-171,000"
044764,聯鈞元大55購06  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
037794,采鈺元大54購12  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
046809,奇鋐兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
036541,上銀元大54購06  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
07063U,華東國票56售03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"5,000","176,000","-171,000","-171,000"
030080,台化統一56購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"7,000","178,000","-171,000","-171,000"
041120,欣興國票57購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"109,000","281,000","-172,000","-172,000"
041841,緯創中信57購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
034212,眾達國票54購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"20,000","192,000","-172,000","-172,000"
043689,金像電元大59購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"13,000","185,000","-172,000","-172,000"
076997,喬山元富53購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
083344,亞光統一54購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
4916,事欣科          ,"1,354,000","1,755,000","-401,000",0,0,0,"140,000",0,"140,000","88,200",0,"22,435","-22,435","119,263","8,628","110,635","-172,800"
041415,日電貿凱基54購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"83,000","256,000","-173,000","-173,000"
034395,燿華凱基53購04  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
044731,智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"86,000","259,000","-173,000","-173,000"
088575,奇鋐統一61購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"13,000","186,000","-173,000","-173,000"
9921,巨大            ,"557,000","726,087","-169,087",0,0,0,0,0,0,"-4,043","1,000","3,044","-2,044","1,000","2,999","-1,999","-173,130"
043288,台光電凱基57購03,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
043906,旺宏群益55購04  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"97,000","271,000","-174,000","-174,000"
3530,晶相光          ,"148,000","321,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000"
088431,聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"293,000","467,000","-174,000","-174,000"
083270,世芯富邦52購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
038076,台光電國泰54購03,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"2,000","176,000","-174,000","-174,000"
045267,金像電元大55購04,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"5,000","179,000","-174,000","-174,000"
2049,上銀            ,"1,256,000","1,480,000","-224,000",0,0,0,0,"1,000","-1,000","50,767","34,377","10,323","24,054","35,141","8,428","26,713","-174,233"
041281,可成元大54購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
041939,祥碩元富55購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"27,000","202,000","-175,000","-175,000"
032602,鴻海元大54購16  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"2,000","177,000","-175,000","-175,000"
036313,嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
036063,楠梓電群益55購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"228,000","403,000","-175,000","-175,000"
041009,金寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
038253,鴻海元大53購16  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"30,000","206,000","-176,000","-176,000"
081367,訊芯統一54購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"219,000","395,000","-176,000","-176,000"
036347,貿聯國票5B購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"41,000","217,000","-176,000","-176,000"
2449,京元電子        ,"10,806,530","10,563,810","242,720",0,0,0,"774,000","164,000","610,000","-1,028,746","180,820","475,489","-294,669","110,856","844,933","-734,077","-176,026"
033214,AES富邦54購01   ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"101,000","278,000","-177,000","-177,000"
084314,AES元大4C購02   ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"319,000","496,000","-177,000","-177,000"
083820,志聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"23,000","200,000","-177,000","-177,000"
087125,智邦凱基51購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"13,000","190,000","-177,000","-177,000"
040972,仁寶統一5C購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"23,000","200,000","-177,000","-177,000"
088426,南電統一61購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"1,000","179,000","-178,000","-178,000"
043982,金像電台新55購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
077607,中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"40,000","218,000","-178,000","-178,000"
043189,士電元富55購02  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"1,000","179,000","-178,000","-178,000"
06955U,欣興凱基55售03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"190,000","368,000","-178,000","-178,000"
8210,勤誠            ,"1,138,010","1,194,222","-56,212",0,0,0,"50,000","131,290","-81,290","-40,692","2,076","13,000","-10,924","61,626","91,394","-29,768","-178,194"
043697,建準元大5B購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
031893,亞光國泰53購03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
037749,聯鈞國泰54購03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"40,000","219,000","-179,000","-179,000"
5203,訊連            ,"10,000","190,000","-180,000",0,0,0,0,0,0,685,"3,000","2,907",93,"1,094",502,592,"-179,315"
042201,大毅元大54購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
033163,慧洋元大53購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"16,000","196,000","-180,000","-180,000"
034417,國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
070844,元債2X元大5B購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
045959,富世達元大55購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"160,000","340,000","-180,000","-180,000"
086528,華城元大51購11  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
3617,碩天            ,"40,000","219,100","-179,100",0,0,0,0,0,0,"-1,126","2,000","2,367",-367,"1,000","1,759",-759,"-180,226"
03694B,臺股指元大5A熊01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"35,000","216,000","-181,000","-181,000"
044424,元日2X元大59購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
040731,康舒凱基54購04  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"54,000","235,000","-181,000","-181,000"
047505,惠特元大56購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"3,000","184,000","-181,000","-181,000"
044745,創見元大55購06  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"16,000","198,000","-182,000","-182,000"
045183,台光電中信59購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"25,000","207,000","-182,000","-182,000"
041621,立隆電永豐54購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
041072,同欣電元大54購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"7,000","189,000","-182,000","-182,000"
042216,聯鈞元大54購09  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"71,000","254,000","-183,000","-183,000"
066121,台化統一51購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
06179U,臺股指富邦64售01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"19,000","202,000","-183,000","-183,000"
036663,鴻海凱基55購21  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
034327,洋基富邦53購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
074970,鴻海元大51購04  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
086716,士電國泰52購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
087015,友達群益53購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"12,000","195,000","-183,000","-183,000"
085922,華城元大4C購06  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
6491,晶碩            ,"73,000","237,000","-164,000",0,0,0,0,0,0,"-19,747",0,"19,000","-19,000","10,000","10,747",-747,"-183,747"
038856,jpp統一5A購01   ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
085680,緯創國票53購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
044693,康普元富55購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
037801,上銀群益53購04  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
043896,奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
036192,台光電凱基56購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"2,000","187,000","-185,000","-185,000"
030704,楠梓電元富55購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"146,000","331,000","-185,000","-185,000"
030112,華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"23,000","208,000","-185,000","-185,000"
041323,凱美元富54購03  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
05246U,台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"47,000","233,000","-186,000","-186,000"
043682,鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
038818,鴻海統一58購05  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
040193,南電永豐54購04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
3380,明泰            ,"1,116,000","1,000,000","116,000",0,0,0,0,"181,000","-181,000","-121,792","23,000","93,000","-70,000","2,802","54,594","-51,792","-186,792"
1514,亞力            ,"363,000","553,000","-190,000",0,0,0,0,0,0,"3,132","4,000","3,043",957,"3,000",825,"2,175","-186,868"
041669,緯穎中信5A購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"444,000","631,000","-187,000","-187,000"
06319U,華邦電元富54售05,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"20,000","207,000","-187,000","-187,000"
043524,定穎控元大58購05,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"13,000","200,000","-187,000","-187,000"
087506,台積電群益51購17,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"12,000","199,000","-187,000","-187,000"
040672,凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"60,000","247,000","-187,000","-187,000"
088348,英業達群益51購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
045117,立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"10,000","198,000","-188,000","-188,000"
033550,鴻海統一5A購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
071374,創意元大51購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"74,000","262,000","-188,000","-188,000"
6449,鈺邦            ,"133,000","309,000","-176,000",0,0,0,0,0,0,"-12,095","1,000","1,000",0,"2,238","14,333","-12,095","-188,095"
07331U,T50正2中信5B售07,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
034988,穎崴群益55購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"119,000","308,000","-189,000","-189,000"
045043,南茂元富55購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"214,000","403,000","-189,000","-189,000"
082150,聯發科元大53購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
1434,福懋            ,"252,000","431,000","-179,000",0,0,0,0,"10,000","-10,000",-546,"16,000","16,546",-546,0,0,0,"-189,546"
048073,蔚華科統一52購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
031577,祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
030366,漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
043264,鴻海富邦55購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"110,000","300,000","-190,000","-190,000"
043686,智邦元大55購13  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
045462,南電元大55購11  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
040111,力積電元大57購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"170,000","361,000","-191,000","-191,000"
3665,貿聯-KY         ,"1,467,697","1,502,252","-34,555",0,0,0,"11,000","96,015","-85,015","-72,028","21,000","37,314","-16,314","100,507","156,221","-55,714","-191,598"
032823,台光電凱基53購04,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"76,000","268,000","-192,000","-192,000"
043076,景碩元大56購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"3,000","195,000","-192,000","-192,000"
044959,同欣電元大55購03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
037778,強茂元大54購12  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"41,000","233,000","-192,000","-192,000"
040644,力積電統一59購02,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"16,000","209,000","-193,000","-193,000"
043669,日月光統一5B購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"2,000","195,000","-193,000","-193,000"
06372U,台虹永豐54售02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"295,000","488,000","-193,000","-193,000"
3051,力特            ,"87,000","125,000","-38,000",0,0,0,0,"155,000","-155,000",0,0,0,0,0,0,0,"-193,000"
032401,臻鼎凱基55購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"69,000","262,000","-193,000","-193,000"
05447U,中502X元大53售04,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"24,000","217,000","-193,000","-193,000"
031809,漢唐兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
041045,光寶科元大54購22,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"70,000","264,000","-194,000","-194,000"
042657,貿聯國泰56購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"253,000","447,000","-194,000","-194,000"
042369,華新科元大54購12,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
046313,AES元大55購03   ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
037638,臺股指群益55購12,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
045633,祥碩元大5B購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
046192,台泥兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"25,000","220,000","-195,000","-195,000"
06867U,旺宏國泰56售02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"31,000","226,000","-195,000","-195,000"
041078,緯穎元大54購41  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"29,000","224,000","-195,000","-195,000"
067616,台塑統一61購01  ,"14,000",0,"14,000",0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-195,000"
030293,全新國泰53購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"15,000","211,000","-196,000","-196,000"
041572,祥碩富邦56購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
033375,中砂國泰53購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"52,000","248,000","-196,000","-196,000"
042562,南電元大59購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
034378,同欣電群益53購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
086244,材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
047593,惠特元富57購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
046969,日月光中信5A購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"44,000","241,000","-197,000","-197,000"
045393,力成富邦58購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
037065,南電統一5B購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"109,000","306,000","-197,000","-197,000"
042625,景碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"10,000","207,000","-197,000","-197,000"
044084,中鋼凱基55購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
035385,台虹統一58購03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"28,000","225,000","-197,000","-197,000"
030578,金像電統一62購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"91,000","288,000","-197,000","-197,000"
078621,世芯群益52購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
036742,光寶科群益53購07,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
06972U,臺股指元大59售12,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
085368,東陽元大4C購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
088104,漢唐兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"186,000","384,000","-198,000","-198,000"
088208,新日興凱基53購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"21,000","220,000","-199,000","-199,000"
06843U,旺宏凱基54售10  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"3,000","202,000","-199,000","-199,000"
036864,聯鈞統一58購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"89,000","288,000","-199,000","-199,000"
079368,友達群益54購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"310,000","509,000","-199,000","-199,000"
05982U,台積電元大54售35,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
06105U,臺股指元大53售33,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
041626,啟碁永豐54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06659U,台積電元大54售76,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
06707U,T50正2群益54售07,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
