證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
070226,新日興群益5C購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
070229,台郡群益5C購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
077934,陽明元大65購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
043499,金寶元大5A購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
077069,上銀永豐61購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
069332,臻鼎凱基61購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
065632,AES群益5B購02   ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
074617,台積電凱基61購18,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
074333,統一超凱基61購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
067147,達明凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066963,上銀凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
074913,東元國泰62購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
066071,研華國票5B購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
03142T,力積電中信5B售03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
067832,東元富邦61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
067467,大立光台新5B購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"116,000","147,000","-31,000","-31,000"
03185T,台灣50國泰5C售02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"31,000","62,000","-31,000","-31,000"
076814,技嘉永豐61購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
03595T,臺股指群益5C售25,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
03596T,臺股指群益5C售26,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
076602,群創富邦63購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
062374,精誠永豐61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"86,000","117,000","-31,000","-31,000"
063707,東鋼凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"60,000","91,000","-31,000","-31,000"
061044,創見元大59購13  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"59,000","90,000","-31,000","-31,000"
072488,亞光國泰61購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-31,000"
060508,新日興群益59購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
2612,中航            ,"73,682","108,000","-34,318",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,318"
00876,元大全球5G      ,"323,036","27,000","296,036",0,0,0,0,0,0,"-327,997",0,0,0,0,"327,997","-327,997","-31,961"
076419,漢唐元大61購10  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"243,000","275,000","-32,000","-32,000"
03728T,台灣50群益61售02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
075827,事欣科元大61購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
075180,台積電台新65購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"108,000","140,000","-32,000","-32,000"
075467,台積電富邦65購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
067244,鴻準永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
074490,台汽電群益61購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
064416,新代國泰5B購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
058357,台化凱基61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
058629,萬海統一63購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"100,000","132,000","-32,000","-32,000"
057929,新興國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
08796U,滬深2X元富59售04,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
055273,神達元大61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"35,000","67,000","-32,000","-32,000"
068895,仁寶中信5B購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
077245,台積電元大61購69,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
077911,SGBR2X元大63購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
053023,三集瑞永豐5B購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
051923,彩晶國票59購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
077389,志聖永豐64購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
059925,鴻海群益63購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
059633,華通統一73購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
071262,友達元大5C購08  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
059667,鴻海永豐65購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"36,000","68,000","-32,000","-32,000"
072184,華碩國泰61購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
061002,材料凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
061343,貿聯元大59購26  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
064022,台勝科統一74購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
064118,上銀永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
073238,台化元大65購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"56,000","88,000","-32,000","-32,000"
073864,裕隆群益67購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
063223,臻鼎統一74購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
063264,辛耘元大5A購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
073127,晶技元大5C購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
073142,台塑中信5C購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"266,000","299,000","-33,000","-33,000"
073398,正新永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"134,000","167,000","-33,000","-33,000"
063016,東鹼元大5A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
071715,元大金國票61購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"85,000","118,000","-33,000","-33,000"
052186,華通統一71購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
057031,宏碁富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
056091,同欣電統一72購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"82,000","115,000","-33,000","-33,000"
071062,儒鴻凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"117,000","150,000","-33,000","-33,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"55,000","88,000","-33,000","-33,000"
075609,漢翔群益61購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"35,000","68,000","-33,000","-33,000"
075553,技嘉永豐61購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
075699,力成凱基61購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
03024T,臺股指群益65售04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
076853,保瑞永豐61購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
076543,騰輝電凱基61購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
03521T,SGBR2X凱基5C售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
035347,鉅祥統一5C購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
4906,正文            ,"1,267,722","1,313,780","-46,058",0,0,0,0,0,0,"12,310","7,000",0,"7,000","11,506","6,196","5,310","-33,748"
3338,泰碩            ,"87,155","131,073","-43,918",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,918"
071194,滬深2X台新66購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
073257,亞翔元大5C購12  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
064001,長興統一64購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
076509,群創群益61購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
076357,台表科台新61購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
076231,文曄永豐61購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
03091T,T50正2永豐61售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
075996,陽明永豐61購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
070863,富邦金群益61購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"70,000","104,000","-34,000","-34,000"
058865,台塑化統一73購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"41,000","75,000","-34,000","-34,000"
070503,神達元大5C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
069512,慧洋台新5B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
048094,鼎炫統一5C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
03916T,T50正2凱基61售08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
069242,矽統台新5B購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
077721,帆宣元大61購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"341,000","376,000","-35,000","-35,000"
069766,鴻海永豐6C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
08525U,台積電國票5A售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070578,永豐金群益5C購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
056079,奇鋐統一72購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
08906U,T50正2凱基5B售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070893,漢唐國票61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
070945,泓德國泰61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
070725,國喬元大5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"165,000","200,000","-35,000","-35,000"
057878,仁寶永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"95,000","130,000","-35,000","-35,000"
076122,台塑統一64購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
03781T,創見國票61售02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
03802T,臺股指國票61售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-35,000"
067249,立隆電永豐61購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
065960,亞德客台新5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
074137,凌華群益61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"221,000","256,000","-35,000","-35,000"
074299,富鼎國泰62購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
065080,旭隼兆豐64購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
065406,仁寶富邦61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
065842,台積電永豐65購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"125,000","160,000","-35,000","-35,000"
073813,台積電國票61購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063418,文曄元大5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063133,奇鋐凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
062836,新興元大64購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"334,000","369,000","-35,000","-35,000"
059796,德律凱基59購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
060776,訊芯凱基59購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
060816,元石油群益5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
6168,宏齊            ,"370,000","425,000","-55,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-35,000"
061527,長榮元大59購15  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
072178,元日2X國票5C購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
072297,台郡國票61購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
6192,巨路            ,"322,000","354,200","-32,200",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,200"
5706,鳳凰            ,"30,070","66,000","-35,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,930"
072688,華航元大5C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
074711,可寧衛元大61購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
074874,長榮太台新62購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03613T,台股增富邦63售01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03504T,臺股指富邦63售13,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"25,000","61,000","-36,000","-36,000"
068353,昇貿群益5B購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
071115,所羅門永豐64購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
08694U,金像電國票5A售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
077390,敦陽科永豐61購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
051442,今國光統一5C購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
069676,漢唐富邦66購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"210,000","246,000","-36,000","-36,000"
069426,新纖永豐63購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03912T,群臺2X中信67售03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
2233,宇隆            ,"169,470","217,003","-47,533",0,0,0,0,0,0,"11,195","3,000","1,000","2,000","10,300","1,105","9,195","-36,338"
4764,雙鍵            ,"182,485","203,071","-20,586",0,0,0,0,0,0,"-16,402","2,000",0,"2,000","4,678","23,080","-18,402","-36,988"
061625,台積電元大59購38,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
061391,智原中信63購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
073191,騰輝電台新5C購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
057903,元大金國票5A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
057753,飛宏永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
057355,永豐金元大58購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
055668,超豐統一62購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
070668,中纖國票61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
03945T,友達台新61售05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
069283,美費半富邦61購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
069488,漢唐凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"170,000","207,000","-37,000","-37,000"
077429,宏達電國票61購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"73,000","110,000","-37,000","-37,000"
053525,友達統一71購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
052789,瑞昱統一61購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
076022,至上永豐63購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
067960,台股增統一65購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
076611,瑞儀富邦61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"58,000","95,000","-37,000","-37,000"
066270,可寧衛台新5B購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
066903,融程電元大5B購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"243,000","280,000","-37,000","-37,000"
075461,十銓群益61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
064604,上銀兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
074466,大立光群益61購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
00683L,期元大美元指正2 ,0,"156,000","-156,000",0,0,0,0,0,0,"118,257",0,0,0,"119,277","1,020","118,257","-37,743"
1617,榮星            ,"222,032","262,000","-39,968",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-37,968"
055388,長興富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
058877,台灣50富邦63購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
069681,長榮富邦66購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
077299,中興電台新61購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
040979,強茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
069231,金寶台新5B購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
069038,大毅元大5B購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
033969,臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
03450T,臺指2X群益5B售03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
076408,矽格國泰62購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
076651,佳能元大61購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
03656T,臺股指中信64售02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
03733T,T50正2台新62售03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
03881T,台積電中信61售05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
067848,鴻海元大5B購07  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"106,000","144,000","-38,000","-38,000"
074445,正新群益61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
075273,偉詮電元大61購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
067211,建準富邦61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"144,000","182,000","-38,000","-38,000"
062955,道瓊銅凱基5A購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
062375,和椿永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
061734,大聯大國票5A購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
6949,沛爾生醫-創     ,"57,000","95,000","-38,000",0,0,0,0,0,0,0,"3,000","2,000","1,000","1,000","2,000","-1,000","-38,000"
071860,永豐金群益5C購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
059278,jpp國泰5A購01   ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
2316,楠梓電          ,"130,000","119,210","10,790",0,0,0,0,"58,000","-58,000","9,168",0,0,0,"9,168",0,"9,168","-38,042"
8103,瀚荃            ,"348,000","398,674","-50,674",0,0,0,0,0,0,"12,079","12,000","1,000","11,000","1,080",1,"1,079","-38,595"
072669,臺股指凱基66購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
6142,友勁            ,"84,000","125,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000"
059453,萬海元大5A購07  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000"
071624,中信金國票61購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
073840,大成鋼富邦63購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"59,000","98,000","-39,000","-39,000"
073828,神達國票61購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
057952,華碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
068872,興勤群益5B購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
050268,陽明永豐58購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
053539,福懋科統一61購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
067032,義隆元大5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
074904,龍德船永豐61購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"19,000","58,000","-39,000","-39,000"
066248,德律台新5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
066108,昇貿凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
074371,富鼎國票65購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
074216,國泰金元大61購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
065859,台玻富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
076848,同欣電永豐61購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"111,000","150,000","-39,000","-39,000"
4555,氣立            ,"59,000","99,000","-40,000",0,0,0,0,0,0,964,"10,000","9,036",964,0,0,0,"-39,036"
1103,嘉泥            ,"250,000","303,497","-53,497",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-39,497"
