證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
06889U,力積電中信55售02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
042904,京元電富邦58購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
081229,元債2X元大53購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
08590P,台積電中信53售02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
045422,台積電元大55購32,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"11,000","131,000","-120,000","-120,000"
086130,聯鈞凱基52購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
033378,鴻海統一55購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
044606,力積電凱基55購06,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
032524,德律凱基54購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
05247U,華碩元大53售02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
030500,宏達電國票54購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
046300,世芯元大55購28  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"22,000","142,000","-120,000","-120,000"
088545,聯發科群益54購05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"242,000","362,000","-120,000","-120,000"
046496,世芯群益56購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"400,000","520,000","-120,000","-120,000"
4557,永新-KY         ,"46,012","166,000","-119,988",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-120,288"
067621,台化統一51購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
042600,致茂凱基56購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
072902,世芯元富52購06  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"2,000","123,000","-121,000","-121,000"
041911,日電貿凱基55購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"200,000","321,000","-121,000","-121,000"
042099,國巨富邦55購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"44,000","165,000","-121,000","-121,000"
043929,鴻準元大5A購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
032824,台光電凱基53購06,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
035357,貿聯統一65購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"6,000","127,000","-121,000","-121,000"
038982,東元統一58購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"33,000","154,000","-121,000","-121,000"
038776,文曄國泰55購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
039872,道瓊銀凱基5A購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
03992C,臺股指富邦5A牛02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
039995,國巨富邦54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"44,000","165,000","-121,000","-121,000"
8261,富鼎            ,"62,000","186,000","-124,000",0,0,0,0,0,0,"2,211","12,000","7,822","4,178","1,003","2,970","-1,967","-121,789"
043186,定穎控中信58購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
031340,晟銘電群益52購04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"32,000","154,000","-122,000","-122,000"
039980,定穎控群益56購03,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"103,000","225,000","-122,000","-122,000"
038902,國喬群益55購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"58,000","181,000","-123,000","-123,000"
037941,南電元富53購10  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"117,000","240,000","-123,000","-123,000"
030665,川湖群益54購04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"58,000","181,000","-123,000","-123,000"
040938,川湖群益54購09  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
066531,台塑凱基51購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
034350,金像電國票53購07,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"32,000","155,000","-123,000","-123,000"
084210,世芯元富51購06  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"24,000","147,000","-123,000","-123,000"
083069,AES元富54購02   ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
085435,亞翔中信51購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
030757,漢唐統一57購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
4961,天鈺            ,"72,000","250,176","-178,176",0,0,0,"54,000",0,"54,000",-90,"1,000",0,"1,000","2,000","3,090","-1,090","-124,266"
1618,合機            ,"72,000","198,000","-126,000",0,0,0,0,0,0,"1,298","3,000",0,"3,000",0,"1,702","-1,702","-124,702"
040709,川湖凱基54購10  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
06818U,國巨元富54售13  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
081198,世芯永豐55購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
042598,旺宏凱基57購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
082727,聯詠兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"96,000","221,000","-125,000","-125,000"
044182,旺宏中信5B購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
032577,訊芯國票53購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
036630,華航中信53購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
05751U,緯創中信53售01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
038788,第一銅國票54購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"3,000","129,000","-126,000","-126,000"
046199,嘉澤富邦57購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
036270,臻鼎元大54購12  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"49,000","175,000","-126,000","-126,000"
086993,全新統一57購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
038107,定穎控元大53購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"36,000","162,000","-126,000","-126,000"
085650,緯創富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"1,000","127,000","-126,000","-126,000"
034616,台塑群益53購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"17,000","143,000","-126,000","-126,000"
040972,仁寶統一5C購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"24,000","150,000","-126,000","-126,000"
041300,瀚宇博元大54購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"18,000","145,000","-127,000","-127,000"
041322,聯發科元富57購03,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"50,000","177,000","-127,000","-127,000"
072894,裕民元富53購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
044756,奇鋐元大55購15  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"108,000","235,000","-127,000","-127,000"
032673,緯穎群益54購09  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
083504,燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"23,000","150,000","-127,000","-127,000"
088008,王品元大51購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
039194,新唐元大54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
040400,聯鈞元富54購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
030489,中502X國票53購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"18,000","146,000","-128,000","-128,000"
037500,華邦電中信53購08,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"57,000","185,000","-128,000","-128,000"
033303,樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
045831,奇鋐中信59購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
06745U,緯穎凱基54售18  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"52,000","180,000","-128,000","-128,000"
040855,群創元大54購16  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
06659U,台積電元大54售76,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"72,000","200,000","-128,000","-128,000"
2516,新建            ,"93,000","216,000","-123,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-129,000"
041457,奇鋐永豐55購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
041668,台勝科中信54購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
042532,技嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
034775,金像電元大54購11,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"2,000","131,000","-129,000","-129,000"
033151,聯發科統一55購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"87,000","216,000","-129,000","-129,000"
044665,定穎控群益59購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"284,000","413,000","-129,000","-129,000"
032887,新興凱基53購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"241,000","370,000","-129,000","-129,000"
031729,SP黃豆國票55購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
043743,緯創群益55購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
032982,景碩群益52購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"240,000","370,000","-130,000","-130,000"
032330,南亞中信52購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"368,000","498,000","-130,000","-130,000"
086463,智伸科統一57購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
03382U,滬深2X元大55售02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
044836,緯創富邦55購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"128,000","258,000","-130,000","-130,000"
06956U,jpp凱基55售03   ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
066630,元債2X永豐61購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
036306,緯穎中信59購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"67,000","197,000","-130,000","-130,000"
05116U,奇鋐元大52售01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
038771,緯創富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
040188,亞翔永豐55購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
06352U,緯穎元大54售32  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"2,000","133,000","-131,000","-131,000"
040249,長榮富邦56購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
05212U,鴻海元大53售06  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"58,000","189,000","-131,000","-131,000"
046397,德律凱基56購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"111,000","242,000","-131,000","-131,000"
069834,鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
031403,世芯第一52購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"68,000","199,000","-131,000","-131,000"
035746,致茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"170,000","301,000","-131,000","-131,000"
035427,上品元大54購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
045298,世芯元大55購10  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"7,000","139,000","-132,000","-132,000"
043897,奇鋐統一5C購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"50,000","182,000","-132,000","-132,000"
032247,陽明富邦53購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"379,000","511,000","-132,000","-132,000"
044639,南茂永豐55購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"7,000","139,000","-132,000","-132,000"
080798,緯創元大54購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"261,000","393,000","-132,000","-132,000"
07162U,貿聯元大55售09  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"35,000","167,000","-132,000","-132,000"
040672,凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
041737,創意國票62購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"26,000","158,000","-132,000","-132,000"
046554,南茂元大56購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"19,000","151,000","-132,000","-132,000"
05684U,京元電國票53售04,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
089315,百和永豐51購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
05742U,聯發科元大54售10,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"230,000","362,000","-132,000","-132,000"
1225,福懋油          ,"4,230","138,000","-133,770",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,770"
039127,東元國泰55購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
039329,SGBR2X國票54購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
038144,聯電中信53購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"9,000","142,000","-133,000","-133,000"
07055U,京元電中信5B售03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"17,000","150,000","-133,000","-133,000"
2228,劍麟            ,"471,888","601,000","-129,112",0,0,0,0,0,0,"-4,025","3,000",25,"2,975",0,"7,000","-7,000","-133,137"
072773,台積電群益53購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"56,000","190,000","-134,000","-134,000"
030813,AES凱基56購01   ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
031266,台塑統一68購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"24,000","158,000","-134,000","-134,000"
032736,鴻海元大54購17  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
034308,達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
088489,華城元大54購05  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
038009,台達電元富53購04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"61,000","195,000","-134,000","-134,000"
038772,群創富邦55購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"35,000","169,000","-134,000","-134,000"
038518,定穎控元大53購06,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"22,000","157,000","-135,000","-135,000"
030201,川湖元大52購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
039857,台積電國泰55購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"50,000","185,000","-135,000","-135,000"
06179U,臺股指富邦64售01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
045229,上銀富邦55購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
032599,川湖元大53購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"4,000","139,000","-135,000","-135,000"
031269,川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
042418,中工群益54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"105,000","240,000","-135,000","-135,000"
07074U,貿聯元大55售06  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"71,000","206,000","-135,000","-135,000"
030857,AES元大56購05   ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"58,000","194,000","-136,000","-136,000"
2466,冠西電          ,"57,000","191,000","-134,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-136,000"
032515,堤維西凱基53購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"40,000","176,000","-136,000","-136,000"
043368,京元電元大55購04,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"71,000","207,000","-136,000","-136,000"
044617,南茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"31,000","167,000","-136,000","-136,000"
033775,鴻海元大54購22  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"156,000","292,000","-136,000","-136,000"
044290,台塑化國票55購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
044837,同欣電富邦57購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
034164,晟銘電兆豐54購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"20,000","156,000","-136,000","-136,000"
039578,嘉晶中信57購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
030250,同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
046313,AES元大55購03   ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"6,000","142,000","-136,000","-136,000"
046292,國泰金元大55購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
088515,聯鈞元大51購07  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
033900,廣宇元富58購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
043895,奇鋐統一57購04  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"85,000","222,000","-137,000","-137,000"
043295,欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"15,000","152,000","-137,000","-137,000"
8016,矽創            ,"66,700","172,000","-105,300",0,0,0,0,"33,000","-33,000",821,"3,000","1,679","1,321",0,500,-500,"-137,479"
040513,宇瞻群益56購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"116,000","254,000","-138,000","-138,000"
032707,聯鈞永豐52購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"2,000","140,000","-138,000","-138,000"
031920,緯穎元富52購05  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"54,000","192,000","-138,000","-138,000"
081818,聯發科元大51購22,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"9,000","147,000","-138,000","-138,000"
034564,牧德元富53購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
089045,志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
05718U,台達電國票53售04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"20,000","158,000","-138,000","-138,000"
040013,十銓元富54購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"50,000","188,000","-138,000","-138,000"
039123,中台元富54購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
034198,致茂國票53購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"303,000","442,000","-139,000","-139,000"
034859,智邦元大58購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"221,000","360,000","-139,000","-139,000"
1582,信錦            ,"228,000","168,000","60,000",0,0,0,0,"202,000","-202,000","2,353","3,000",0,"3,000",0,647,-647,"-139,647"
040812,東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"84,000","224,000","-140,000","-140,000"
035075,奇鋐統一59購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
045500,晟銘電國票55購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
044791,鴻海統一6B購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
045332,聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
044305,國泰金群益55購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"37,000","177,000","-140,000","-140,000"
039222,楠梓電凱基54購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"123,000","263,000","-140,000","-140,000"
087972,聯發科群益54購04,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"135,000","275,000","-140,000","-140,000"
088123,上緯控群益53購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"2,000","143,000","-141,000","-141,000"
030248,TPK統一58購01   ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"12,000","153,000","-141,000","-141,000"
032999,華城元大54購13  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
035415,長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"150,000","291,000","-141,000","-141,000"
045793,精成科元大55購06,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"18,000","159,000","-141,000","-141,000"
031461,T50反1元大57購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"80,000","221,000","-141,000","-141,000"
042263,京元電永豐54購04,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
035377,矽格統一57購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
044183,致茂中信5B購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
033485,宏達電元大53購03,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
057918,鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"14,000","156,000","-142,000","-142,000"
03745U,巨大群益52售01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
036307,光寶科永豐53購04,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
087954,王品富邦53購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"30,000","173,000","-143,000","-143,000"
045564,慧洋凱基57購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"84,000","227,000","-143,000","-143,000"
035226,華通富邦53購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"15,000","158,000","-143,000","-143,000"
034858,鴻海元大54購25  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"462,000","605,000","-143,000","-143,000"
042102,宏達電富邦56購02,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
042558,緯穎元大57購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
039950,臺股指元大54購24,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
05322U,華碩元大53售03  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
061871,元債2X元大55購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
07281U,致茂群益55售02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"15,000","160,000","-145,000","-145,000"
06732U,力積電群益54售11,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000"
041078,緯穎元大54購41  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"59,000","204,000","-145,000","-145,000"
045601,台光電元大55購14,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"2,000","147,000","-145,000","-145,000"
035151,華泰元大54購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"55,000","200,000","-145,000","-145,000"
035551,玉晶光國票53購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000"
045922,鴻海元大55購40  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
4306,炎洲            ,"352,000","502,000","-150,000",0,0,0,0,0,0,"4,840","5,000",160,"4,840",0,0,0,"-145,160"
2375,凱美            ,"693,030","818,000","-124,970",0,0,0,0,0,0,"-20,524","6,000","5,239",761,"1,000","22,285","-21,285","-145,494"
042889,世芯統一57購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"95,000","241,000","-146,000","-146,000"
042967,材料元大55購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
045430,台光電元大55購13,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"2,000","148,000","-146,000","-146,000"
033943,鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
044830,華新富邦59購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
034161,AES凱基55購02   ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"30,000","176,000","-146,000","-146,000"
