證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3576,聯合再生        ,"2,797,500","3,534,644","-737,144",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-735,144"
070663,富世達富邦62購01,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"220,000","959,000","-739,000","-739,000"
071016,國泰金中信5C購01,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"3,000","743,000","-740,000","-740,000"
079098,南亞科群益62購04,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,0,"740,000","-740,000","-740,000"
079571,南亞科元大63購20,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,0,"740,000","-740,000","-740,000"
03845T,臺股指群益61售19,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"90,000","832,000","-742,000","-742,000"
6239,力成            ,"2,367,754","3,184,277","-816,523",0,0,0,"68,000","151,000","-83,000","156,420","178,000","105,599","72,401","260,816","176,797","84,019","-743,103"
2618,長榮航          ,"7,326,824","7,965,761","-638,937",0,0,0,"51,000","43,302","7,698","-116,412","7,000","15,066","-8,066","47,678","156,024","-108,346","-747,651"
072663,聯茂凱基5C購06  ,0,0,0,0,0,0,0,0,0,"-748,000",0,0,0,"23,000","771,000","-748,000","-748,000"
080689,健鼎富邦62購02  ,0,0,0,0,0,0,0,0,0,"-749,000",0,0,0,0,"749,000","-749,000","-749,000"
070104,AES元大61購04   ,0,0,0,0,0,0,0,0,0,"-754,000",0,0,0,0,"754,000","-754,000","-754,000"
04018C,臺股指凱基5B牛13,0,0,0,0,0,0,0,0,0,"-754,000",0,0,0,"546,000","1,300,000","-754,000","-754,000"
081221,南亞元大62購02  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
081822,光聖元大62購04  ,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,0,"762,000","-762,000","-762,000"
069625,群臺2X凱基61購01,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"60,000","825,000","-765,000","-765,000"
072862,聯電凱基5C購14  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"40,000","810,000","-770,000","-770,000"
064365,玉晶光國票5B購01,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"39,000","810,000","-771,000","-771,000"
079769,富世達元大63購09,0,0,0,0,0,0,0,0,0,"-772,000",0,0,0,"68,000","840,000","-772,000","-772,000"
6206,飛捷            ,"398,601","1,194,000","-795,399",0,0,0,0,0,0,"21,850",0,"1,105","-1,105","75,526","52,571","22,955","-773,549"
062686,康霈統一64購02  ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,0,"775,000","-775,000","-775,000"
056231,力成凱基61購01  ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,"35,000","810,000","-775,000","-775,000"
081577,萬海中信62購01  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"1,000","785,000","-784,000","-784,000"
067994,國巨統一65購01  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"191,000","976,000","-785,000","-785,000"
071501,富世達元大5C購04,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,0,"785,000","-785,000","-785,000"
3209,全科            ,"298,000","1,072,000","-774,000",0,0,0,0,0,0,"-11,481",0,"2,000","-2,000",0,"9,481","-9,481","-785,481"
079555,光寶科元大64購02,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"291,000","1,081,000","-790,000","-790,000"
080189,富世達元大64購08,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,0,"790,000","-790,000","-790,000"
2359,所羅門          ,"1,484,660","2,243,072","-758,412",0,0,0,0,0,0,"-32,504","6,000","1,000","5,000","68,718","106,222","-37,504","-790,916"
6176,瑞儀            ,"518,527","1,298,754","-780,227",0,0,0,"2,000","30,000","-28,000","17,154","34,000","11,000","23,000","8,999","14,845","-5,846","-791,073"
077604,弘憶股台新61購03,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"20,000","813,000","-793,000","-793,000"
069450,聯電富邦63購01  ,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"2,565,000","3,358,000","-793,000","-793,000"
067260,臻鼎永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"277,000","1,072,000","-795,000","-795,000"
03670T,聯茂台新5C售05  ,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"459,000","1,256,000","-797,000","-797,000"
069560,力成元大63購04  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
069821,台玻凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
063286,台泥國票5B購01  ,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"601,000","1,406,000","-805,000","-805,000"
080181,宏致元大63購01  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,0,"806,000","-806,000","-806,000"
076356,台表科台新61購01,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"532,000","1,341,000","-809,000","-809,000"
078794,瑞軒國票65購02  ,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"314,000","1,123,000","-809,000","-809,000"
2106,建大            ,"549,000","1,362,000","-813,000",0,0,0,0,0,0,"3,288","3,000",0,"3,000","1,000",712,288,"-809,712"
050883,道瓊銀中信61購02,0,0,0,0,0,0,0,0,0,"-812,000",0,0,0,0,"812,000","-812,000","-812,000"
3024,憶聲            ,"496,000","1,301,000","-805,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-813,000"
057749,致茂永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-813,000",0,0,0,"5,000","818,000","-813,000","-813,000"
058484,陽明國票5A購01  ,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"560,000","1,375,000","-815,000","-815,000"
03738B,臺股指富邦67熊05,0,0,0,0,0,0,0,0,0,"-818,000",0,0,0,"1,028,000","1,846,000","-818,000","-818,000"
077286,台積電富邦65購03,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
063808,世芯統一64購03  ,0,0,0,0,0,0,0,0,0,"-821,000",0,0,0,"165,000","986,000","-821,000","-821,000"
064794,奇鋐富邦61購03  ,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,"102,000","925,000","-823,000","-823,000"
071486,鉅祥元大5C購01  ,0,0,0,0,0,0,0,0,0,"-826,000",0,0,0,"679,000","1,505,000","-826,000","-826,000"
009824,群益美國科技巨頭,0,"1,000","-1,000",0,0,0,0,0,0,"-825,713",0,0,0,"725,507","1,551,220","-825,713","-826,713"
00633L,富邦上証正2     ,"26,000","58,000","-32,000",0,0,0,0,0,0,"-795,232",0,0,0,"295,113","1,090,345","-795,232","-827,232"
073998,中再保永豐61購01,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"40,000","870,000","-830,000","-830,000"
069896,光寶科元大5C購03,0,0,0,0,0,0,0,0,0,"-838,000",0,0,0,"500,000","1,338,000","-838,000","-838,000"
075168,玉晶光國票61購01,0,0,0,0,0,0,0,0,0,"-845,000",0,0,0,0,"845,000","-845,000","-845,000"
070050,光寶科元大61購09,0,0,0,0,0,0,0,0,0,"-847,000",0,0,0,"8,000","855,000","-847,000","-847,000"
081673,光聖元大62購03  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,0,"848,000","-848,000","-848,000"
071791,奇鋐統一64購03  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"581,000","1,429,000","-848,000","-848,000"
071506,南亞科中信5C購01,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"344,000","1,193,000","-849,000","-849,000"
075632,慧洋富邦63購02  ,0,0,0,0,0,0,0,0,0,"-862,000",0,0,0,"969,000","1,831,000","-862,000","-862,000"
062689,康霈統一74購01  ,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,0,"874,000","-874,000","-874,000"
070603,富世達永豐5C購01,0,0,0,0,0,0,0,0,0,"-875,000",0,0,0,"86,000","961,000","-875,000","-875,000"
073945,映泰國泰62購01  ,0,0,0,0,0,0,0,0,0,"-885,000",0,0,0,"133,000","1,018,000","-885,000","-885,000"
062647,台達電統一64購01,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,"372,000","1,260,000","-888,000","-888,000"
081222,南亞元大62購03  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,0,"889,000","-889,000","-889,000"
076595,南亞科富邦64購01,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,"575,000","1,464,000","-889,000","-889,000"
062912,台達電統一68購01,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"48,000","940,000","-892,000","-892,000"
065712,T50反1元大5C購06,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,"52,000","949,000","-897,000","-897,000"
068841,健鼎台新5B購02  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"15,000","914,000","-899,000","-899,000"
3026,禾伸堂          ,"2,486,572","2,274,737","211,835",0,0,0,"11,000","1,138,000","-1,127,000","14,897","63,000","40,000","23,000","98,946","107,049","-8,103","-900,268"
2351,順德            ,"1,256,300","2,154,050","-897,750",0,0,0,"1,000",0,"1,000","-7,198","11,000","7,050","3,950","58,838","69,986","-11,148","-903,948"
069179,力成凱基63購01  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"98,000","1,002,000","-904,000","-904,000"
068088,嘉基統一64購01  ,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,0,"908,000","-908,000","-908,000"
059068,世芯統一63購02  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"533,000","1,446,000","-913,000","-913,000"
4956,光鋐            ,"1,587,124","2,442,460","-855,336",0,0,0,0,0,0,"-58,333","1,000","54,000","-53,000","13,000","18,333","-5,333","-913,669"
069879,緯創群益5C購02  ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"108,000","1,023,000","-915,000","-915,000"
071083,晶技凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-923,000",0,0,0,"644,000","1,567,000","-923,000","-923,000"
069361,緯創群益61購01  ,0,0,0,0,0,0,0,0,0,"-934,000",0,0,0,0,"934,000","-934,000","-934,000"
2485,兆赫            ,"1,232,140","2,117,389","-885,249",0,0,0,0,0,0,"-51,433","46,000","90,000","-44,000","16,128","23,561","-7,433","-936,682"
5608,四維航          ,"10,648,972","11,486,610","-837,638",0,0,0,0,0,0,"-106,842","12,000","118,842","-106,842",0,0,0,"-944,480"
063344,台達電中信62購01,0,0,0,0,0,0,0,0,0,"-946,000",0,0,0,"2,958,000","3,904,000","-946,000","-946,000"
075482,玉晶光富邦63購04,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"205,000","1,155,000","-950,000","-950,000"
071834,富世達凱基5C購06,0,0,0,0,0,0,0,0,0,"-951,000",0,0,0,0,"951,000","-951,000","-951,000"
075665,台虹統一6C購02  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,"121,000","1,076,000","-955,000","-955,000"
076280,台虹國票66購01  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"814,000","1,782,000","-968,000","-968,000"
054040,世芯永豐61購02  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"2,000","970,000","-968,000","-968,000"
068873,立隆電群益5B購04,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,0,"973,000","-973,000","-973,000"
071779,南亞科統一66購02,0,0,0,0,0,0,0,0,0,"-981,000",0,0,0,"13,000","994,000","-981,000","-981,000"
069330,新日興凱基5C購01,0,0,0,0,0,0,0,0,0,"-982,000",0,0,0,0,"982,000","-982,000","-982,000"
079507,盟立統一68購03  ,0,0,0,0,0,0,0,0,0,"-987,000",0,0,0,"361,000","1,348,000","-987,000","-987,000"
2323,中環            ,"1,441,240","2,344,282","-903,042",0,0,0,0,0,0,"-85,000","41,000","18,000","23,000","45,000","153,000","-108,000","-988,042"
081507,日月光群益62購07,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"51,000","1,041,000","-990,000","-990,000"
03605T,T50正2中信66售05,0,0,0,0,0,0,0,0,0,"-993,000",0,0,0,"23,000","1,016,000","-993,000","-993,000"
060758,創見凱基59購08  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,0,"999,000","-999,000","-999,000"
1722,台肥            ,"611,000","1,596,000","-985,000",0,0,0,0,0,0,"-15,078","21,000","34,000","-13,000","6,000","8,078","-2,078","-1,000,078"
075126,道瓊銀凱基61購08,0,0,0,0,0,0,0,0,0,"-1,005,000",0,0,0,0,"1,005,000","-1,005,000","-1,005,000"
079042,國泰金元大63購04,0,0,0,0,0,0,0,0,0,"-1,014,000",0,0,0,0,"1,014,000","-1,014,000","-1,014,000"
3006,晶豪科          ,"5,688,328","6,598,129","-909,801",0,0,0,"1,000",0,"1,000","-108,794","144,000","76,050","67,950","143,696","320,440","-176,744","-1,017,595"
074634,晶技凱基61購03  ,0,0,0,0,0,0,0,0,0,"-1,026,000",0,0,0,"33,000","1,059,000","-1,026,000","-1,026,000"
077287,台積電富邦67購01,0,0,0,0,0,0,0,0,0,"-1,044,000",0,0,0,0,"1,044,000","-1,044,000","-1,044,000"
2009,第一銅          ,"866,583","1,914,016","-1,047,433",0,0,0,0,0,0,"-1,862",0,0,0,"24,127","25,989","-1,862","-1,049,295"
063581,嘉澤統一63購03  ,0,0,0,0,0,0,0,0,0,"-1,060,000",0,0,0,0,"1,060,000","-1,060,000","-1,060,000"
081444,萬海元大62購02  ,0,0,0,0,0,0,0,0,0,"-1,063,000",0,0,0,"53,000","1,116,000","-1,063,000","-1,063,000"
3532,台勝科          ,"5,307,633","6,217,942","-910,309",0,0,0,"87,000","1,000","86,000","-241,312","59,000","276,000","-217,000","111,616","135,928","-24,312","-1,065,621"
060951,嘉澤永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,070,000",0,0,0,0,"1,070,000","-1,070,000","-1,070,000"
074479,宏致群益61購01  ,0,0,0,0,0,0,0,0,0,"-1,079,000",0,0,0,"682,000","1,761,000","-1,079,000","-1,079,000"
2327,國巨*           ,"11,625,454","10,173,564","1,451,890",0,0,0,"315,000","2,657,195","-2,342,195","-202,031","284,200","455,100","-170,900","391,770","422,901","-31,131","-1,092,336"
3711,日月光投控      ,"6,538,023","6,195,202","342,821",0,0,0,"67,000","1,558,845","-1,491,845","56,540","223,000","208,102","14,898","243,336","201,694","41,642","-1,092,484"
067773,玉晶光台新62購01,0,0,0,0,0,0,0,0,0,"-1,095,000",0,0,0,"50,000","1,145,000","-1,095,000","-1,095,000"
066294,貿聯群益5B購02  ,0,0,0,0,0,0,0,0,0,"-1,096,000",0,0,0,0,"1,096,000","-1,096,000","-1,096,000"
2347,聯強            ,"897,182","2,074,000","-1,176,818",0,0,0,"91,000","9,000","82,000","-6,604","10,000","7,257","2,743",0,"9,347","-9,347","-1,101,422"
077049,嘉澤統一65購02  ,0,0,0,0,0,0,0,0,0,"-1,118,000",0,0,0,0,"1,118,000","-1,118,000","-1,118,000"
059040,鴻海統一63購02  ,0,0,0,0,0,0,0,0,0,"-1,119,000",0,0,0,"1,235,000","2,354,000","-1,119,000","-1,119,000"
071927,南亞統一66購01  ,0,0,0,0,0,0,0,0,0,"-1,122,000",0,0,0,"414,000","1,536,000","-1,122,000","-1,122,000"
062639,康霈永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-1,127,000",0,0,0,"8,000","1,135,000","-1,127,000","-1,127,000"
3450,聯鈞            ,"5,143,599","3,513,103","1,630,496",0,0,0,0,"2,800,000","-2,800,000","38,151","53,000","38,000","15,000","142,385","119,234","23,151","-1,131,353"
063530,華懋富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-1,145,000",0,0,0,"266,000","1,411,000","-1,145,000","-1,145,000"
079216,貿聯元大64購02  ,0,0,0,0,0,0,0,0,0,"-1,149,000",0,0,0,"67,000","1,216,000","-1,149,000","-1,149,000"
080901,華邦電元大64購13,0,0,0,0,0,0,0,0,0,"-1,151,000",0,0,0,0,"1,151,000","-1,151,000","-1,151,000"
009820,元大納斯達克精選,"37,000","1,730,000","-1,693,000",0,0,0,0,0,0,"513,717",0,0,0,"5,245,000","4,731,283","513,717","-1,179,283"
2885,元大金          ,"7,895,906","8,775,587","-879,681",0,0,0,"13,000","501,477","-488,477","181,215","74,000","60,668","13,332","365,290","197,407","167,883","-1,186,943"
4967,十銓            ,"1,001,336","2,060,195","-1,058,859",0,0,0,0,0,0,"-129,696","2,000","42,000","-40,000","21,000","110,696","-89,696","-1,188,555"
9105,泰金寶-DR       ,"2,069,100","2,955,000","-885,900",0,0,0,0,0,0,"-307,950",0,0,0,"222,000","529,950","-307,950","-1,193,850"
069722,英業達元大5C購02,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,"212,000","1,419,000","-1,207,000","-1,207,000"
080933,騰輝電元大64購04,0,0,0,0,0,0,0,0,0,"-1,211,000",0,0,0,"383,000","1,594,000","-1,211,000","-1,211,000"
03063T,臺股指群益5A售22,0,0,0,0,0,0,0,0,0,"-1,221,000",0,0,0,0,"1,221,000","-1,221,000","-1,221,000"
078523,訊芯國泰63購01  ,"600,000",0,"600,000",0,0,0,0,0,0,"-1,835,000",0,0,0,0,"1,835,000","-1,835,000","-1,235,000"
067772,玉晶光台新5B購01,0,0,0,0,0,0,0,0,0,"-1,253,000",0,0,0,"26,000","1,279,000","-1,253,000","-1,253,000"
04169T,台灣50台新62售02,0,0,0,0,0,0,0,0,0,"-1,267,000",0,0,0,"53,000","1,320,000","-1,267,000","-1,267,000"
057787,新興富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-1,268,000",0,0,0,"91,000","1,359,000","-1,268,000","-1,268,000"
079268,保瑞凱基63購02  ,0,0,0,0,0,0,0,0,0,"-1,277,000",0,0,0,"20,000","1,297,000","-1,277,000","-1,277,000"
079837,京元電台新65購02,0,0,0,0,0,0,0,0,0,"-1,285,000",0,0,0,"29,000","1,314,000","-1,285,000","-1,285,000"
068200,臻鼎凱基63購02  ,0,0,0,0,0,0,0,0,0,"-1,302,000",0,0,0,"202,000","1,504,000","-1,302,000","-1,302,000"
066539,鴻準群益5B購02  ,0,0,0,0,0,0,0,0,0,"-1,307,000",0,0,0,0,"1,307,000","-1,307,000","-1,307,000"
078988,奇鋐群益62購03  ,0,0,0,0,0,0,0,0,0,"-1,309,000",0,0,0,"1,385,000","2,694,000","-1,309,000","-1,309,000"
077261,富邦金元大61購05,0,0,0,0,0,0,0,0,0,"-1,313,000",0,0,0,"14,000","1,327,000","-1,313,000","-1,313,000"
070874,揚博富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-1,321,000",0,0,0,"11,000","1,332,000","-1,321,000","-1,321,000"
8271,宇瞻            ,"970,345","2,181,060","-1,210,715",0,0,0,0,0,0,"-110,336","1,000","12,000","-11,000","4,020","103,356","-99,336","-1,321,051"
049288,裕民富邦59購01  ,0,0,0,0,0,0,0,0,0,"-1,333,000",0,0,0,"633,000","1,966,000","-1,333,000","-1,333,000"
8033,雷虎            ,"798,980","2,155,392","-1,356,412",0,0,0,0,0,0,"-2,498","27,248","29,746","-2,498",0,0,0,"-1,358,910"
080507,南亞元大63購04  ,0,0,0,0,0,0,0,0,0,"-1,368,000",0,0,0,0,"1,368,000","-1,368,000","-1,368,000"
2313,華通            ,"7,004,068","8,465,813","-1,461,745",0,0,0,"38,000","8,000","30,000","59,614","127,050","158,000","-30,950","509,663","419,099","90,564","-1,372,131"
082045,光寶科元大65購05,0,0,0,0,0,0,0,0,0,"-1,373,000",0,0,0,0,"1,373,000","-1,373,000","-1,373,000"
2399,映泰            ,"877,028","2,312,241","-1,435,213",0,0,0,0,0,0,"58,548","3,000","3,000",0,"74,341","15,793","58,548","-1,376,665"
2634,漢翔            ,"4,331,530","5,522,299","-1,190,769",0,0,0,0,"4,000","-4,000","-185,012","285,000","236,000","49,000","48,092","282,104","-234,012","-1,379,781"
065951,保瑞元大5B購02  ,0,0,0,0,0,0,0,0,0,"-1,396,000",0,0,0,"65,000","1,461,000","-1,396,000","-1,396,000"
070136,奇鋐群益63購05  ,0,0,0,0,0,0,0,0,0,"-1,406,000",0,0,0,"20,000","1,426,000","-1,406,000","-1,406,000"
00896,中信綠能及電動車,"297,000","1,182,000","-885,000",0,0,0,0,0,0,"-552,101",0,0,0,"597,678","1,149,779","-552,101","-1,437,101"
081922,光寶科群益62購05,0,0,0,0,0,0,0,0,0,"-1,447,000",0,0,0,"5,000","1,452,000","-1,447,000","-1,447,000"
4915,致伸            ,"419,000","1,870,000","-1,451,000",0,0,0,"1,000",0,"1,000","1,384","13,000","11,616","1,384",0,0,0,"-1,448,616"
070163,華邦電國票61購03,0,0,0,0,0,0,0,0,0,"-1,454,000",0,0,0,"600,000","2,054,000","-1,454,000","-1,454,000"
075187,研揚台新61購01  ,0,0,0,0,0,0,0,0,0,"-1,457,000",0,0,0,0,"1,457,000","-1,457,000","-1,457,000"
073263,富世達元大5C購08,0,0,0,0,0,0,0,0,0,"-1,465,000",0,0,0,0,"1,465,000","-1,465,000","-1,465,000"
00990A,主動元大AI新經濟,"1,485,200","1,279,000","206,200",0,0,0,0,0,0,"-1,671,897","5,000",0,"5,000","692,542","2,369,439","-1,676,897","-1,465,697"
070374,T50反1凱基5C購05,0,0,0,0,0,0,0,0,0,"-1,468,000",0,0,0,"81,000","1,549,000","-1,468,000","-1,468,000"
059018,陽明永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,472,000",0,0,0,"124,000","1,596,000","-1,472,000","-1,472,000"
066524,世芯國票61購01  ,0,0,0,0,0,0,0,0,0,"-1,485,000",0,0,0,"70,000","1,555,000","-1,485,000","-1,485,000"
1504,東元            ,"1,271,214","2,772,368","-1,501,154",0,0,0,0,"9,939","-9,939","4,814","31,000","10,000","21,000","113,000","129,186","-16,186","-1,506,279"
081972,材料群益62購02  ,0,0,0,0,0,0,0,0,0,"-1,507,000",0,0,0,0,"1,507,000","-1,507,000","-1,507,000"
082066,奇鋐元大62購13  ,0,0,0,0,0,0,0,0,0,"-1,509,000",0,0,0,0,"1,509,000","-1,509,000","-1,509,000"
071548,南亞科統一64購03,0,0,0,0,0,0,0,0,0,"-1,509,000",0,0,0,"923,000","2,432,000","-1,509,000","-1,509,000"
080684,華邦電富邦68購02,0,0,0,0,0,0,0,0,0,"-1,512,000",0,0,0,"2,000","1,514,000","-1,512,000","-1,512,000"
075936,台虹富邦61購02  ,0,0,0,0,0,0,0,0,0,"-1,539,000",0,0,0,"71,000","1,610,000","-1,539,000","-1,539,000"
5388,中磊            ,"624,000","2,174,740","-1,550,740",0,0,0,0,0,0,"-23,279","34,000","45,926","-11,926","10,000","21,353","-11,353","-1,574,019"
065905,宇隆國票5C購01  ,0,0,0,0,0,0,0,0,0,"-1,577,000",0,0,0,"20,000","1,597,000","-1,577,000","-1,577,000"
061944,台達電中信63購01,0,0,0,0,0,0,0,0,0,"-1,615,000",0,0,0,"441,000","2,056,000","-1,615,000","-1,615,000"
3033,威健            ,"749,000","2,072,790","-1,323,790",0,0,0,0,0,0,"-291,223","9,000","126,000","-117,000","5,203","179,426","-174,223","-1,615,013"
2308,台達電          ,"4,980,771","6,856,084","-1,875,313",0,0,0,"62,000","159,541","-97,541","348,259","336,170","77,020","259,150","566,590","477,481","89,109","-1,624,595"
3036,文曄            ,"2,556,968","4,237,017","-1,680,049",0,0,0,"42,000","31,062","10,938","42,087","74,000","1,100","72,900","99,000","129,813","-30,813","-1,627,024"
067264,緯穎永豐5B購05  ,0,0,0,0,0,0,0,0,0,"-1,629,000",0,0,0,"14,000","1,643,000","-1,629,000","-1,629,000"
082067,奇鋐元大62購14  ,0,0,0,0,0,0,0,0,0,"-1,637,000",0,0,0,0,"1,637,000","-1,637,000","-1,637,000"
080554,永擎元大63購01  ,0,0,0,0,0,0,0,0,0,"-1,642,000",0,0,0,"95,000","1,737,000","-1,642,000","-1,642,000"
069152,上銀凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-1,647,000",0,0,0,0,"1,647,000","-1,647,000","-1,647,000"
6168,宏齊            ,"1,732,130","3,380,000","-1,647,870",0,0,0,0,0,0,"-4,929",0,"5,000","-5,000","11,816","11,745",71,"-1,652,799"
3605,宏致            ,"3,462,110","5,576,139","-2,114,029",0,0,0,"453,000",0,"453,000","4,062","12,000","61,000","-49,000","161,187","108,125","53,062","-1,656,967"
00980A,主動野村臺灣優選,"2,362,000","3,748,000","-1,386,000",0,0,0,"575,000",0,"575,000","-850,523",0,0,0,"2,314,800","3,165,323","-850,523","-1,661,523"
080402,元黃金群益64購02,0,0,0,0,0,0,0,0,0,"-1,693,000",0,0,0,"250,000","1,943,000","-1,693,000","-1,693,000"
073245,金像電元大5C購04,0,0,0,0,0,0,0,0,0,"-1,697,000",0,0,0,0,"1,697,000","-1,697,000","-1,697,000"
068325,今國光台新5B購02,0,0,0,0,0,0,0,0,0,"-1,700,000",0,0,0,0,"1,700,000","-1,700,000","-1,700,000"
00935,野村臺灣新科技50,"840,303","2,030,000","-1,189,697",0,0,0,"274,000",0,"274,000","-789,606",0,0,0,"887,000","1,676,606","-789,606","-1,705,303"
6919,康霈*           ,"1,024,359","2,795,302","-1,770,943",0,0,0,0,0,0,"44,023","2,000",0,"2,000","58,966","16,943","42,023","-1,726,920"
00923,群益台ESG低碳50 ,"635,195","1,493,500","-858,305",0,0,0,0,0,0,"-871,539",0,0,0,"677,899","1,549,438","-871,539","-1,729,844"
065552,聯發科國票5C購03,0,0,0,0,0,0,0,0,0,"-1,745,000",0,0,0,"359,000","2,104,000","-1,745,000","-1,745,000"
2449,京元電子        ,"5,783,181","7,611,712","-1,828,531",0,0,0,"58,000","24,674","33,326","39,867","200,000","186,958","13,042","176,484","149,659","26,825","-1,755,338"
00646,元大S&P500      ,"4,403","5,800","-1,397",0,0,0,0,0,0,"-1,759,805",0,0,0,"5,000","1,764,805","-1,759,805","-1,761,202"
2356,英業達          ,"5,296,612","6,999,287","-1,702,675",0,0,0,"19,000","93,227","-74,227","-28,800","75,000","17,000","58,000","304,432","391,232","-86,800","-1,805,702"
074697,奇鋐元大61購32  ,0,0,0,0,0,0,0,0,0,"-1,866,000",0,0,0,"407,000","2,273,000","-1,866,000","-1,866,000"
081420,聯電元大62購03  ,0,0,0,0,0,0,0,0,0,"-1,879,000",0,0,0,"125,000","2,004,000","-1,879,000","-1,879,000"
