證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
058348,T50反1凱基61購04,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
069148,FB越南凱基5C購01,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
060474,文曄富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
076431,貿聯元大63購14  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
066391,台積電元大5B購15,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
1319,東陽            ,"614,000","819,000","-205,000",0,0,0,0,0,0,"-40,695",0,"36,000","-36,000","10,000","14,695","-4,695","-245,695"
074595,晶技台新61購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"10,000","256,000","-246,000","-246,000"
070743,聯電元大5C購20  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"36,000","283,000","-247,000","-247,000"
071094,宇瞻凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"73,000","320,000","-247,000","-247,000"
076258,台塑化國泰62購02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"85,000","332,000","-247,000","-247,000"
076186,鈺邦元大61購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
076148,台塑化統一6C購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"197,000","444,000","-247,000","-247,000"
075554,技嘉永豐64購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"11,000","258,000","-247,000","-247,000"
060996,威強電凱基59購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"18,000","265,000","-247,000","-247,000"
054462,英業達統一61購02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"278,000","525,000","-247,000","-247,000"
066780,T50反1國票5B購02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"99,000","346,000","-247,000","-247,000"
2442,新美齊          ,"285,000","540,000","-255,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-248,000"
057445,華通富邦63購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
075441,南茂統一6C購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"51,000","299,000","-248,000","-248,000"
3711,日月光投控      ,"7,317,337","7,931,907","-614,570",0,0,0,"259,808","70,608","189,200","176,411","441,571","341,784","99,787","149,688","73,064","76,624","-248,959"
067473,緯穎台新5C購03  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"106,000","355,000","-249,000","-249,000"
075311,鴻海中信64購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"125,000","374,000","-249,000","-249,000"
071982,力智凱基61購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"590,000","839,000","-249,000","-249,000"
072556,南亞科群益5C購06,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
060067,新興群益61購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"99,000","348,000","-249,000","-249,000"
074275,貿聯永豐64購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
1736,喬山            ,"89,235","338,240","-249,005",0,0,0,0,0,0,-584,0,0,0,"1,000","1,584",-584,"-249,589"
065784,德律國票5C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
065810,佳必琪台新5B購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
073109,台積電元大5C購24,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
03405T,臻鼎台新5B售08  ,"400,000",0,"400,000",0,0,0,0,0,0,"-650,000",0,0,0,"293,000","943,000","-650,000","-250,000"
03180T,元石油凱基5B售03,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
070993,祥碩元大64購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2913,農林            ,"658,000","913,000","-255,000",0,0,0,0,0,0,"4,483","6,000","1,517","4,483",0,0,0,"-250,517"
071877,T50反1元大64購11,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
059426,宇瞻統一73購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"31,000","282,000","-251,000","-251,000"
069257,臻鼎台新5B購10  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"399,000","651,000","-252,000","-252,000"
069869,技嘉群益5C購04  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"50,000","302,000","-252,000","-252,000"
069812,牧德富邦61購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
075142,大立光凱基61購11,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"100,000","352,000","-252,000","-252,000"
071984,泰金寶凱基5C購02,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
072717,聯電群益5C購06  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"174,000","426,000","-252,000","-252,000"
2323,中環            ,"1,148,366","1,336,421","-188,055",0,0,0,0,0,0,"-65,301",0,"42,000","-42,000",0,"23,301","-23,301","-253,356"
2331,精英            ,"261,000","522,991","-261,991",0,0,0,0,0,0,"8,214","14,000",0,"14,000",0,"5,786","-5,786","-253,777"
072837,富世達永豐5C購03,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"56,000","310,000","-254,000","-254,000"
074643,國喬群益61購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
050081,中租富邦59購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
9939,宏全            ,"726,475","978,000","-251,525",0,0,0,0,"1,000","-1,000","-2,858","3,819","6,014","-2,195",0,663,-663,"-255,383"
071503,勤誠元大5C購04  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"240,000","496,000","-256,000","-256,000"
059070,台塑化統一63購03,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"57,000","313,000","-256,000","-256,000"
073491,建準富邦63購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
03248T,臺股指富邦5B售15,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"739,000","996,000","-257,000","-257,000"
2887I,台新新光辛特    ,"485,000","743,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000"
4133,亞諾法          ,"248,000","510,000","-262,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-258,999"
068476,矽格統一65購03  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
059945,瀚荃群益5B購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
075629,華通富邦61購05  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
065757,AES富邦61購01   ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
065341,康普國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"300,000","560,000","-260,000","-260,000"
073549,騰輝電元大66購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"50,000","310,000","-260,000","-260,000"
071946,揚博統一62購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
074570,神達國票61購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"3,000","263,000","-260,000","-260,000"
069768,華邦電永豐5C購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"164,000","424,000","-260,000","-260,000"
00929,復華台灣科技優息,"7,113,712","2,252,000","4,861,712",0,0,0,0,0,0,"-5,122,635",0,0,0,"1,001,475","6,124,110","-5,122,635","-260,923"
066303,定穎控國泰5C購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
075483,玉晶光富邦64購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"58,000","320,000","-262,000","-262,000"
070170,台灣50台新5C購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"19,000","281,000","-262,000","-262,000"
4977,眾達-KY         ,"471,316","723,055","-251,739",0,0,0,0,"25,000","-25,000","13,805",0,0,0,"34,888","21,083","13,805","-262,934"
060182,華通永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
069650,采鈺凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"1,000","265,000","-264,000","-264,000"
061964,和碩富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"163,000","427,000","-264,000","-264,000"
074789,元金2X元大61購05,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"65,000","330,000","-265,000","-265,000"
058487,建漢國票5A購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"35,000","300,000","-265,000","-265,000"
065564,緯創國票5C購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"66,000","331,000","-265,000","-265,000"
067860,盟立元大5B購07  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"22,000","288,000","-266,000","-266,000"
066752,啟碁群益5B購04  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"496,000","762,000","-266,000","-266,000"
072991,亞泥國票61購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
059365,台塑化群益5C購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"263,000","530,000","-267,000","-267,000"
075687,大立光凱基63購04,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"357,000","624,000","-267,000","-267,000"
075791,力成統一65購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
076050,力成元大63購07  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"20,000","288,000","-268,000","-268,000"
2360,致茂            ,"969,371","1,438,876","-469,505",0,0,0,"197,926",68,"197,858","3,099","46,120","42,600","3,520","40,052","40,473",-421,"-268,548"
068205,緯穎凱基5B購11  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"39,000","308,000","-269,000","-269,000"
069816,力積電富邦62購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
2820,華票            ,"288,000","560,572","-272,572",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-269,572"
074811,和碩元大61購04  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"68,000","338,000","-270,000","-270,000"
08767U,訊芯群益5B售01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
08844U,緯穎群益62售01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
3661,世芯-KY         ,"519,013","773,290","-254,277",0,0,0,0,"20,014","-20,014","3,620","4,000","4,000",0,"41,065","37,445","3,620","-270,671"
066232,台積電台新6B購02,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"20,000","291,000","-271,000","-271,000"
068132,鴻海元大5B購08  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"2,000","273,000","-271,000","-271,000"
073919,瑞昱元大61購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"31,000","303,000","-272,000","-272,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"410,000","682,000","-272,000","-272,000"
044796,台積電統一6B購01,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"34,000","306,000","-272,000","-272,000"
4532,瑞智            ,"210,000","461,000","-251,000",0,0,0,0,"32,960","-32,960","11,910","15,000","3,090","11,910",0,0,0,"-272,050"
071055,AES富邦62購03   ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"75,000","348,000","-273,000","-273,000"
071183,樺漢凱基61購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"17,000","290,000","-273,000","-273,000"
072397,亞翔元大5C購11  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"33,000","306,000","-273,000","-273,000"
064003,楠梓電統一64購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"53,000","328,000","-275,000","-275,000"
076259,緯穎國泰62購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
03495T,南亞科台新5C售08,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"10,000","285,000","-275,000","-275,000"
069253,緯創台新65購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"17,000","293,000","-276,000","-276,000"
071930,東鹼統一64購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
5608,四維航          ,"386,000","713,000","-327,000",0,0,0,0,0,0,"50,776","52,000","1,224","50,776",0,0,0,"-276,224"
073853,亞翔富邦63購03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"20,000","297,000","-277,000","-277,000"
6550,北極星藥業-KY   ,"231,000","514,000","-283,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-277,000"
070102,緯穎元大65購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"2,000","279,000","-277,000","-277,000"
070116,鴻海群益5C購13  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"62,000","340,000","-278,000","-278,000"
059644,矽格統一73購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"13,000","291,000","-278,000","-278,000"
6153,嘉聯益          ,"814,412","1,115,000","-300,588",0,0,0,0,0,0,"21,875","24,000","2,000","22,000","6,000","6,125",-125,"-278,713"
6573,虹揚-KY         ,"175,000","452,000","-277,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-279,000"
068168,緯穎元大5B購06  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"8,000","287,000","-279,000","-279,000"
070277,華通元大5C購10  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
066424,臺指反凱基61購02,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
064789,燿華富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
064786,智邦富邦61購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"38,000","318,000","-280,000","-280,000"
04016C,臺股指凱基63牛09,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"35,000","317,000","-282,000","-282,000"
074402,富鼎台新65購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"48,000","330,000","-282,000","-282,000"
063004,貿聯群益63購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"1,349,000","1,631,000","-282,000","-282,000"
072343,日月光凱基5C購09,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"22,000","305,000","-283,000","-283,000"
070392,英業達凱基61購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
058967,台聚群益5B購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"301,000","585,000","-284,000","-284,000"
068680,仁寶國票5C購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"85,000","369,000","-284,000","-284,000"
075809,立隆電元大61購01,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"537,000","821,000","-284,000","-284,000"
053039,惠特富邦59購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"4,000","288,000","-284,000","-284,000"
073767,仁寶永豐61購04  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"69,000","354,000","-285,000","-285,000"
071130,宇瞻永豐61購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
070473,南亞科元大5C購11,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"825,000","1,110,000","-285,000","-285,000"
041613,富世達統一6A購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"39,000","325,000","-286,000","-286,000"
060671,至上元大59購06  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"2,000","288,000","-286,000","-286,000"
4526,東台            ,"333,110","602,906","-269,796",0,0,0,0,0,0,"-16,694","4,000",0,"4,000","1,389","22,083","-20,694","-286,490"
4989,榮科            ,"1,410,000","1,691,688","-281,688",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-286,688"
070153,緯創永豐61購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"54,000","341,000","-287,000","-287,000"
069156,台積電凱基75購02,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"99,000","386,000","-287,000","-287,000"
069053,AES元大5B購02   ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"607,000","894,000","-287,000","-287,000"
048051,緯創富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"38,000","325,000","-287,000","-287,000"
075763,台虹中信64購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"262,000","550,000","-288,000","-288,000"
066501,兆聯元大5B購04  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"1,560,000","1,848,000","-288,000","-288,000"
2465,麗臺            ,"582,230","873,050","-290,820",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-289,820"
067695,大立光群益5B購08,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"236,000","526,000","-290,000","-290,000"
073371,智邦凱基5C購09  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"163,000","454,000","-291,000","-291,000"
075469,瑞昱富邦63購02  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"144,000","435,000","-291,000","-291,000"
058778,文曄國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"113,000","404,000","-291,000","-291,000"
058842,創見統一66購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
069453,華邦電富邦5B購01,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"5,000","297,000","-292,000","-292,000"
067420,華邦電永豐61購02,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"100,000","393,000","-293,000","-293,000"
067373,鴻海元大63購10  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"297,000","590,000","-293,000","-293,000"
062874,元油反中信64購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
063533,聯茂國票5B購03  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"53,000","346,000","-293,000","-293,000"
059642,飛捷統一73購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
067127,聯電凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"28,000","323,000","-295,000","-295,000"
059769,宇瞻群益63購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
055769,美利達兆豐62購01,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"6,000","301,000","-295,000","-295,000"
074591,奇鋐台新67購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"7,000","303,000","-296,000","-296,000"
075888,智邦凱基61購08  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
2368,金像電          ,"2,591,365","1,726,125","865,240",0,0,0,489,"1,367,063","-1,366,574","203,989","160,825","15,200","145,625","151,276","92,912","58,364","-297,345"
066523,世芯國票5B購04  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"62,000","360,000","-298,000","-298,000"
070745,聯電元大5C購22  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"302,000","601,000","-299,000","-299,000"
03431T,臺股指群益5B售37,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"705,000","1,004,000","-299,000","-299,000"
060536,新日興國票59購02,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
074463,華航群益61購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"215,000","515,000","-300,000","-300,000"
058508,創見元富59購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
069275,京元電永豐5B購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
068271,晶豪科統一63購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"5,000","305,000","-300,000","-300,000"
062589,華夏國票5B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
044698,至上元富58購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
074500,瑞昱富邦64購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
076688,光寶科群益61購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
064832,力積電凱基5A購05,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
075482,玉晶光富邦63購04,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"6,000","307,000","-301,000","-301,000"
068115,日電貿中信5B購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"88,000","389,000","-301,000","-301,000"
076250,台虹永豐61購02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
066932,矽格富邦61購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"77,000","379,000","-302,000","-302,000"
075520,大立光元大61購19,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"195,000","498,000","-303,000","-303,000"
00982D,主動富邦動態入息,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"851,000","1,154,000","-303,000","-303,000"
072602,南亞國票61購06  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"213,000","517,000","-304,000","-304,000"
00713,元大台灣高息低波,"208,850","554,000","-345,150",0,0,0,0,0,0,"40,279",0,0,0,"532,614","492,335","40,279","-304,871"
3703,欣陸            ,"182,000","493,000","-311,000",0,0,0,"3,000",0,"3,000","2,628","3,000",0,"3,000",0,372,-372,"-305,372"
2439,美律            ,"197,100","491,400","-294,300",0,0,0,0,0,0,"-11,186","2,000","2,445",-445,0,"10,741","-10,741","-305,486"
076054,力積電元大61購05,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"36,000","342,000","-306,000","-306,000"
058815,貿聯凱基59購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"274,000","580,000","-306,000","-306,000"
03032T,國巨台新5A售05  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
3019,亞光            ,"586,994","866,000","-279,006",0,0,0,0,0,0,"-28,702","35,000","47,027","-12,027","6,000","22,675","-16,675","-307,708"
03468T,台灣50富邦63售10,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"700,000","1,008,000","-308,000","-308,000"
075699,力成凱基61購05  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"13,000","321,000","-308,000","-308,000"
064691,群創統一64購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"1,000","309,000","-308,000","-308,000"
1608,華榮            ,"519,000","826,631","-307,631",0,0,0,"5,000",0,"5,000","-6,297",0,0,0,"1,000","7,297","-6,297","-308,928"
069757,日月光國泰61購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"5,000","314,000","-309,000","-309,000"
069500,南茂凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"15,000","324,000","-309,000","-309,000"
03275T,臺股指國票5B售04,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"20,000","330,000","-310,000","-310,000"
2520,冠德            ,"384,788","852,500","-467,712",0,0,0,"5,000",0,"5,000","151,445","163,296","7,851","155,445","43,000","47,000","-4,000","-311,267"
03446T,台灣50台新5B售18,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"170,000","482,000","-312,000","-312,000"
063439,兆聯元大61購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"563,000","875,000","-312,000","-312,000"
00688L,國泰20年美債正2 ,"5,000","393,000","-388,000",0,0,0,0,0,0,"75,810",0,0,0,"857,000","781,190","75,810","-312,190"
1440,南紡            ,"415,000","694,000","-279,000",0,0,0,0,0,0,"-33,232","3,000","36,232","-33,232",0,0,0,"-312,232"
00666R,富邦恒生國企反1 ,0,0,0,0,0,0,0,0,0,"-312,320",0,0,0,0,"312,320","-312,320","-312,320"
064368,貿聯國票5B購03  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"77,000","390,000","-313,000","-313,000"
073556,南亞科中信65購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"24,000","337,000","-313,000","-313,000"
070305,微星元大5C購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"301,000","615,000","-314,000","-314,000"
069054,智邦群益5B購12  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"25,000","340,000","-315,000","-315,000"
075466,仁寶富邦63購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"245,000","560,000","-315,000","-315,000"
059587,鴻海國票5A購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"122,000","438,000","-316,000","-316,000"
072490,富世達國泰61購01,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
1447,力鵬            ,"734,000","1,371,000","-637,000",0,0,0,"321,000",0,"321,000","-2,000","68,000","70,000","-2,000",0,0,0,"-318,000"
076180,日月光元大61購06,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"35,000","354,000","-319,000","-319,000"
063245,台達電元大61購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"606,000","925,000","-319,000","-319,000"
059237,華通富邦63購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"43,000","362,000","-319,000","-319,000"
03281T,台灣50群益5B售09,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
03539T,臺股指富邦66售11,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
062107,中鋼國票5B購02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
