證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
041670,至上中信55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"263,000","323,000","-60,000","-60,000"
042305,奇鋐凱基54購17  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
049503,欣興凱基56購12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
050000,力積電群益56購16,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
049250,鴻海凱基58購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"112,000","172,000","-60,000","-60,000"
048875,日電貿富邦56購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
041040,T50反1元大54購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
041168,景碩群益54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
037487,文曄元富53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
086845,來億國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
087204,台灣50中信57購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
036414,jpp凱基53購04   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
086441,和碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
044656,智邦群益5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
044600,景碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
044922,華榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
044759,台積電統一57購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
080416,聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
034489,FB越南凱基56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"150,000","210,000","-60,000","-60,000"
034696,神達凱基55購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
035911,聯發科永豐54購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
084213,迎廣元富56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
084197,日電貿兆豐56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
035639,友訊群益53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
045567,景碩凱基56購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
044021,玉山金國票56購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"19,000","79,000","-60,000","-60,000"
044191,旺宏永豐56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
033986,大亞元大53購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
033910,昇貿元富53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"130,000","190,000","-60,000","-60,000"
07519U,欣興元大56售15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
3661,世芯-KY         ,"253,521","200,881","52,640",0,0,0,"2,000","126,000","-124,000","10,790","5,000","3,900","1,100","21,931","12,241","9,690","-60,570"
048089,力積電群益58購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"14,000","75,000","-61,000","-61,000"
037833,聯鈞中信55購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
089482,長榮元富56購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
046675,京元電元大56購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
041324,凱美元富54購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
030604,同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"136,000","197,000","-61,000","-61,000"
030311,牧德永豐54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
032354,大同兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
045241,長榮群益55購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"41,000","102,000","-61,000","-61,000"
045046,世紀鋼元富55購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
045116,京元電元大55購09,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
034824,金像電富邦55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"136,000","197,000","-61,000","-61,000"
080158,中興電統一55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
036586,富世達元大55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
037138,南電永豐55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"9,000","70,000","-61,000","-61,000"
087401,矽格元大51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
086708,和椿國票52購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
044588,金像電凱基55購07,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
035273,矽格國票54購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
085719,華城元大51購09  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
045694,華航永豐55購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"16,000","78,000","-62,000","-62,000"
07389U,楠梓電群益56售02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
07703U,鴻海群益58售06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
032252,嘉澤富邦55購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
06906U,台光電元大55售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","-62,000"
06999U,智邦群益55售08  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
05859U,楠梓電群益53售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
042400,統一群益54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
05281U,臻鼎群益56售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
041617,元金2X永豐5A購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
047069,欣興元大5C購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
046329,志聖凱基55購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
038055,中鋼凱基53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
045980,奇鋐永豐58購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
039916,華邦電元大54購27,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"151,000","213,000","-62,000","-62,000"
3025,星通            ,"201,000","264,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000"
2838,聯邦銀          ,"246,000","274,800","-28,800",0,0,0,0,"44,000","-44,000","10,000","10,000",0,"10,000",0,0,0,"-62,800"
4766,南寶            ,"143,016","108,000","35,016",0,0,0,0,"98,000","-98,000",152,"2,000",0,"2,000","6,000","7,848","-1,848","-62,832"
049238,晶豪科永豐5C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
049058,志聖富邦56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
048678,金像電中信56購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
048683,南電中信56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
040926,景碩元富54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"44,000","107,000","-63,000","-63,000"
06127U,臺股指凱基59售10,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
043075,日電貿元大55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
031990,富世達元大54購06,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"117,000","180,000","-63,000","-63,000"
048589,南茂元大57購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
045935,京元電元大55購14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
038957,世芯元富56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"60,000","123,000","-63,000","-63,000"
038946,精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"89,000","152,000","-63,000","-63,000"
033417,群創永豐54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
082391,聯茂統一56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"93,000","156,000","-63,000","-63,000"
045275,可成元大55購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
086158,敬鵬凱基52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
7749,意騰-KY         ,"14,005","76,000","-61,995",0,0,0,0,0,0,"-1,333",0,0,0,0,"1,333","-1,333","-63,328"
3321,同泰            ,"17,000","80,372","-63,372",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-63,372"
048103,奇鋐中信56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"69,000","133,000","-64,000","-64,000"
040541,南電第一54購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
039624,台虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
047610,力成國票57購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
038692,定穎控元大57購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
047043,南電元富56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
046744,台亞元富56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
038599,卜蜂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
045933,漢唐元大55購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
032051,SP黃豆國票58購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
043253,AES永豐55購01   ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"63,000","127,000","-64,000","-64,000"
06443U,FBNQ2X元大55售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
036864,聯鈞統一58購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
086951,世芯中信51購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
035726,京元電凱基54購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
045748,兆聯凱基55購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
084570,中砂兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
044787,南茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"163,000","227,000","-64,000","-64,000"
034481,建準永豐53購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"68,000","132,000","-64,000","-64,000"
034386,中砂凱基53購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"24,000","88,000","-64,000","-64,000"
033854,聯鈞富邦53購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
033688,世芯凱基54購09  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-64,000"
3504,揚明光          ,"27,000","69,000","-42,000",0,0,0,0,0,0,"-22,301",0,0,0,0,"22,301","-22,301","-64,301"
3694,海華            ,"328,000","312,278","15,722",0,0,0,0,0,0,"-80,044",0,1,-1,"1,101","81,144","-80,043","-64,322"
040630,創意統一6A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
048488,亞翔永豐57購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
039821,聯電富邦54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"28,000","93,000","-65,000","-65,000"
038331,廣宇中信57購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
089487,玉晶光元富53購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
042799,力成元富55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
042436,台泥富邦56購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
069800,台郡統一58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
068414,大成鋼元富52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
06815U,臺股指凱基55售24,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
032050,元石油國票52購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
032120,聯發科元大54購07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
049497,玉山金凱基56購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
034059,世芯群益58購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
043948,聯鈞元大55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"163,000","228,000","-65,000","-65,000"
043829,勤誠兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
07333U,臺股指中信59售17,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
043532,兆聯元大55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
079745,采鈺統一53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
035416,萬海元大54購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
087432,長榮國泰55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
086222,天虹統一57購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
086338,天虹兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
036080,日月光群益55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"13,000","79,000","-66,000","-66,000"
083720,AES元富51購01   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
045645,技嘉兆豐55購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
035123,祥碩國票53購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
049754,力積電元大56購23,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"27,000","93,000","-66,000","-66,000"
041799,力積電元大54購25,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-66,000"
041990,鴻海元大57購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
041254,緯創群益54購10  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"235,000","301,000","-66,000","-66,000"
041037,富世達凱基54購13,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"26,000","92,000","-66,000","-66,000"
048994,華航元大56購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
040867,兆聯元大54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"144,000","210,000","-66,000","-66,000"
030163,臻鼎群益53購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
06747U,電子類凱基54售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
06934U,華城國票56售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
046150,祥碩元大55購08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
046282,致茂元大59購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
089933,長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
1732,毛寶            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-66,000"
2211,長榮鋼          ,"1,168,000","3,420,000","-2,252,000",0,0,0,"2,260,000","9,000","2,251,000","-65,015","1,000","66,015","-65,015",0,0,0,"-66,015"
039879,台達電凱基54購11,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"70,000","137,000","-67,000","-67,000"
046126,美律元大55購04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
089269,聯鈞元大51購09  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"42,000","109,000","-67,000","-67,000"
038147,鴻海兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
047353,欣興群益5A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"81,000","148,000","-67,000","-67,000"
030101,愛普富邦53購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"30,000","97,000","-67,000","-67,000"
042921,緯穎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"161,000","228,000","-67,000","-67,000"
049046,京元電中信5C購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
048661,定穎控國票57購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"73,000","140,000","-67,000","-67,000"
049489,聯發科凱基64購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
049486,燿華凱基56購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
049568,統一元大56購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
034242,大立光元大53購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"70,000","137,000","-67,000","-67,000"
080412,中砂統一59購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
043909,瑞昱群益55購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
044185,京元電中信5B購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
044229,保瑞元富58購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
5434,崇越            ,"315,032","176,000","139,032",0,0,0,0,"201,000","-201,000","-5,759","7,000","7,759",-759,0,"5,000","-5,000","-67,727"
048781,AES元大56購14   ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"183,000","251,000","-68,000","-68,000"
049736,長榮太元大56購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
041437,可寧衛統一5C購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
05999U,台灣50元富53售17,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
030651,聯茂元大52購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
069403,玉晶光統一53購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
043192,華城元富57購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
039142,台灣50元大56購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"180,000","248,000","-68,000","-68,000"
046647,華擎群益56購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
046934,欣興元大5C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"185,000","253,000","-68,000","-68,000"
048338,慧洋元大5C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
048606,永豐金群益56購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"29,000","97,000","-68,000","-68,000"
040287,緯創元大54購23  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
039578,嘉晶中信57購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
033270,華城元大54購15  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
034772,華通元大58購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
035495,佳必琪第一56購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
036315,定穎控永豐54購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
087188,聯發科凱基52購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
087585,零壹國泰52購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
037560,上銀元大54購07  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
034627,志聖群益54購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"48,000","117,000","-69,000","-69,000"
043854,中50凱基57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
07677U,T50正2元大56售07,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
032488,富世達元大54購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
032538,龍德船凱基53購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-69,000"
039834,南電富邦54購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
040017,南電元富54購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
032094,緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
042829,南茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
06207U,立積群益5A售01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
048986,志聖元大56購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
049052,智邦兆豐58購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
040937,道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"51,000","120,000","-69,000","-69,000"
4912,聯德控股-KY     ,"18,000","87,000","-69,000",0,0,0,0,0,0,-474,0,474,-474,0,0,0,"-69,474"
041131,南電國票55購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
041803,元黃金群益5C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
030578,金像電統一62購01,0,"44,000","-44,000",0,0,0,0,0,0,"-26,000",0,0,0,"160,000","186,000","-26,000","-70,000"
030556,華城統一56購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
06124U,聯發科凱基53售04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"121,000","191,000","-70,000","-70,000"
031293,亞光統一57購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
031114,亞航元富55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
031152,愛普富邦53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
042989,聯發科群益55購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
06817U,台灣50元富54售22,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
