證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
00683L,期元大美元指正2 ,0,"178,000","-178,000",0,0,0,0,0,0,"102,930",0,0,0,"103,000",70,"102,930","-75,070"
2607,榮運            ,"149,000","207,401","-58,401",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000","5,000","5,000",0,"-75,401"
2597,潤弘            ,"77,000","128,659","-51,659",0,0,0,"3,000","1,841","1,159","-25,418",700,"25,198","-24,498",0,920,-920,"-75,918"
065917,矽創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
066160,力積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
072277,奇鋐永豐5C購12  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
042677,緯創國票59購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"290,000","366,000","-76,000","-76,000"
070056,鴻海元大5C購19  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"430,000","506,000","-76,000","-76,000"
059202,祥碩元大59購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
077430,玉晶光國票61購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"34,000","110,000","-76,000","-76,000"
076483,群創永豐61購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
076577,群創台新62購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
03094T,台玻凱基5B售03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
077905,T50正2元大61購09,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
069333,臻鼎凱基63購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
075962,亞翔凱基61購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
075409,超豐統一67購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"54,000","130,000","-76,000","-76,000"
068664,T50正2富邦65購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"21,000","97,000","-76,000","-76,000"
075102,研華永豐61購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
068145,微星元大5B購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
053652,聯鈞統一71購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
6869,雲豹能源        ,"108,000","174,000","-66,000",0,0,0,0,0,0,"-10,218",0,"6,000","-6,000","5,410","9,628","-4,218","-76,218"
1455,集盛            ,"236,046","244,000","-7,954",0,0,0,0,0,0,"-68,512",0,"69,000","-69,000","1,000",512,488,"-76,466"
3094,聯傑            ,"736,145","790,089","-53,944",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-76,944"
060449,貿聯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
071380,菱生台新5C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
6115,鎰勝            ,"100,000","158,000","-58,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-77,000"
072438,T50反1富邦63購07,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
064442,上銀群益61購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
064528,金寶永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
070779,亞翔元大5C購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"236,000","313,000","-77,000","-77,000"
077804,鴻海統一67購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
071012,至上元大61購07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"117,000","194,000","-77,000","-77,000"
071055,AES富邦62購03   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
071107,松川國泰61購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
058437,創見元大5C購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
067518,友達元大5B購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"9,000","86,000","-77,000","-77,000"
068897,臻鼎中信65購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"85,000","162,000","-77,000","-77,000"
068912,台玻國泰61購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
068028,超豐統一64購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"211,000","289,000","-78,000","-78,000"
053517,台達電統一61購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
074522,奇鋐永豐61購08  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
073447,富世達永豐63購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
066215,台積電台新61購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"361,000","439,000","-78,000","-78,000"
076534,群創凱基61購07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"121,000","199,000","-78,000","-78,000"
076766,緯穎富邦62購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
070029,華碩凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
062486,德律元大61購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
077955,龍德船元大61購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
060856,鴻海元大59購13  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"33,000","111,000","-78,000","-78,000"
071513,亞翔富邦61購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"203,000","281,000","-78,000","-78,000"
1434,福懋            ,"1,157,000","1,168,336","-11,336",0,0,0,"5,000",0,"5,000","-71,730","11,000","82,730","-71,730",0,0,0,"-78,066"
060293,正崴國票5A購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"61,000","140,000","-79,000","-79,000"
072078,和碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"80,000","159,000","-79,000","-79,000"
065289,亞德客凱基5A購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
065116,上銀凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
070636,祥碩凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
077627,創見中信61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
077101,華立永豐61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
072989,采鈺國泰61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
059645,緯穎統一63購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
074732,睿生永豐61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
068769,飛捷凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
068452,微星統一65購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
076432,貿聯元大66購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
1442,名軒            ,"104,006","138,293","-34,287",0,0,0,0,0,0,"-45,000","9,000","54,000","-45,000",0,0,0,"-79,287"
071785,志聖統一64購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
064022,台勝科統一74購01,"2,000",0,"2,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-80,000"
064093,大銀富邦61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
064370,TPK國票5B購03   ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071982,力智凱基61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"451,000","531,000","-80,000","-80,000"
064527,金寶永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
065641,亞德客國泰5C購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
077127,京元電國票61購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
077404,祥碩永豐63購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
069991,緯穎永豐68購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
069951,緯穎台新5C購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
054535,龍德船凱基5A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
076755,順德富邦61購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
076538,彩晶凱基61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
076588,佳世達富邦61購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
076602,群創富邦63購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
044178,奇鋐統一5B購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
059020,健策永豐59購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
057072,同欣電凱基5B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-80,000"
03830T,台虹國票61售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
077863,大立光群益61購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
070992,祥碩元大61購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"555,000","635,000","-80,000","-80,000"
08552U,台積電台新59售03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
085630,零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071129,松川永豐66購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
068794,技嘉統一65購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
068464,南亞科統一65購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
068159,日電貿元大5B購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
075248,松翰統一6C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
057773,勤誠國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
059640,佳必琪統一73購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
073951,道瓊銀國票61購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
073558,和碩中信63購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
073594,億豐國票61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"55,000","135,000","-80,000","-80,000"
066271,可寧衛台新5B購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
056243,勤誠國泰59購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
069598,志聖永豐61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
056364,亞德客凱基5A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
2029,盛餘            ,"80,000","150,000","-70,000",0,0,0,0,0,0,"-10,179","8,000","18,179","-10,179",0,0,0,"-80,179"
060525,台積電國票59購09,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"101,000","182,000","-81,000","-81,000"
3518,柏騰            ,"80,000","140,000","-60,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-81,000"
065734,宏致元大5B購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
03856T,臺股指凱基61售22,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"75,000","156,000","-81,000","-81,000"
058410,建準國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
076678,致新元大61購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"67,000","148,000","-81,000","-81,000"
069798,楠梓電富邦64購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"53,000","134,000","-81,000","-81,000"
066235,台積電台新75購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"50,000","131,000","-81,000","-81,000"
053655,定穎控統一65購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
074442,直得群益61購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
067559,盟立群益63購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
068614,盟立富邦61購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"53,000","134,000","-81,000","-81,000"
075677,研華凱基61購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"3,000","84,000","-81,000","-81,000"
069115,台積電元大61購39,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
00938,凱基優選30      ,"743,000","228,000","515,000",0,0,0,0,0,0,"-596,276",0,0,0,"1,629,001","2,225,277","-596,276","-81,276"
1503,士電            ,"428,068","493,425","-65,357",0,0,0,"2,000",0,"2,000","-18,227","11,000","38,000","-27,000","23,498","14,725","8,773","-81,584"
3321,同泰            ,"41,000","113,000","-72,000",0,0,0,0,0,0,"-9,997","1,003","11,000","-9,997",0,0,0,"-81,997"
1225,福懋油          ,"19,000","99,000","-80,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-82,000"
5522,遠雄            ,"246,000","254,000","-8,000",0,0,0,"2,000",0,"2,000","-76,000",0,"76,000","-76,000",0,0,0,"-82,000"
03048T,台灣50富邦5A售04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
030573,台積電統一68購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"249,000","331,000","-82,000","-82,000"
061533,德律元大5C購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
070943,大銀國泰61購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
078101,精誠國泰63購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"90,000","172,000","-82,000","-82,000"
058851,文曄統一62購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
077311,萬海台新61購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"47,000","129,000","-82,000","-82,000"
067272,微星群益5B購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
073856,旭隼富邦64購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"12,000","94,000","-82,000","-82,000"
1519,華城            ,"364,223","421,688","-57,465",0,0,0,"3,000",443,"2,557","-27,289",0,"20,000","-20,000","13,000","20,289","-7,289","-82,197"
050575,勤誠凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
065833,緯穎中信65購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
072548,南亞群益5C購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"81,000","164,000","-83,000","-83,000"
072492,楠梓電台新5C購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
072264,威盛永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
058822,祥碩凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"67,000","150,000","-83,000","-83,000"
061768,GIS富邦62購01   ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
076815,威盛永豐61購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
070788,緯穎元大5C購13  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"70,000","153,000","-83,000","-83,000"
03772T,群臺2X凱基61售03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"126,000","209,000","-83,000","-83,000"
070535,緯創台新5C購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
03091T,T50正2永豐61售02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"25,000","108,000","-83,000","-83,000"
063288,台達電國票5C購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"603,000","686,000","-83,000","-83,000"
058059,德律群益5B購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"99,000","182,000","-83,000","-83,000"
073154,大同國票5C購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
067061,臻鼎永豐63購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
067458,長興台新5B購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
056079,奇鋐統一72購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"16,000","99,000","-83,000","-83,000"
052287,鴻海永豐61購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
075461,十銓群益61購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"51,000","134,000","-83,000","-83,000"
068188,研華凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
067720,大立光元大5B購09,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"25,000","108,000","-83,000","-83,000"
069776,南亞科永豐5C購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
054345,勤誠永豐58購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
4755,三福化          ,"191,000","268,818","-77,818",0,0,0,0,0,0,"-5,890",0,"6,000","-6,000",110,0,110,"-83,708"
5607,遠雄港          ,"81,000","159,000","-78,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"-84,000"
072349,富鼎凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"94,000","178,000","-84,000","-84,000"
6141,柏承            ,"285,000","350,000","-65,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-84,000"
063222,國精化統一64購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
062648,台達電統一64購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
078128,英業達富邦62購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
078223,華榮永豐65購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
076492,彩晶永豐64購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
077242,東聯元大61購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
077120,寶成永豐61購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"78,000","162,000","-84,000","-84,000"
03220T,緯創台新5B售03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
03537T,奇鋐凱基5C售07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"260,000","344,000","-84,000","-84,000"
068023,微星統一65購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"60,000","144,000","-84,000","-84,000"
075477,大立光富邦63購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
076129,南亞科統一66購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
067439,鴻海富邦61購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"176,000","260,000","-84,000","-84,000"
067353,臻鼎台新5B購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
074266,大立光永豐64購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
067162,微星群益5B購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
2022,聚亨            ,"123,000","194,001","-71,001",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-84,001"
071326,樺漢群益5C購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"211,000","296,000","-85,000","-85,000"
063794,金像電統一64購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
072165,華碩凱基61購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"32,000","117,000","-85,000","-85,000"
065471,TPK永豐64購01   ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
03518T,台灣50台新5C售04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"81,000","166,000","-85,000","-85,000"
076957,長榮國票61購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
057878,仁寶永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"135,000","220,000","-85,000","-85,000"
077877,長興凱基61購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
062339,鴻海統一74購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
074387,所羅門台新62購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"35,000","120,000","-85,000","-85,000"
073242,矽統元大5C購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
066838,勤誠凱基64購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
076018,惠特永豐61購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
069082,勤誠群益62購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
076448,力積電元大61購07,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
068072,臻鼎統一68購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"98,000","183,000","-85,000","-85,000"
068113,臺指反中信65購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
075152,亞翔凱基61購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
069764,鴻海永豐65購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
068100,南茂統一65購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"107,000","193,000","-86,000","-86,000"
075521,大立光元大63購16,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"233,000","319,000","-86,000","-86,000"
068922,金像電兆豐65購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
03074T,台積電富邦74售03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"13,000","99,000","-86,000","-86,000"
076535,貿聯凱基61購09  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"6,000","92,000","-86,000","-86,000"
070274,聯電元大5C購15  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
070238,新纖凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
065787,大聯大國票5C購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"12,000","98,000","-86,000","-86,000"
5283,禾聯碩          ,"11,000","95,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000"
060904,奇鋐國票61購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
060377,啟碁元大59購14  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
9908,大台北          ,"19,000","79,000","-60,000",0,0,0,0,0,0,"-26,002",0,"26,002","-26,002",0,0,0,"-86,002"
1526,日馳            ,"343,731","383,114","-39,383",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-86,383"
064237,華城元大63購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"17,000","104,000","-87,000","-87,000"
08612U,健策國票5A售06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"40,000","127,000","-87,000","-87,000"
076028,亞力元大61購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"83,000","170,000","-87,000","-87,000"
