證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
045338,南亞凱基59購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
085109,聯發科永豐59購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
044804,來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
084842,華城凱基51購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
3038,全台            ,"34,000","70,000","-36,000",0,0,0,0,484,-484,"-1,070",0,"1,070","-1,070",0,0,0,"-37,554"
030844,智原元大54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"153,000","191,000","-38,000","-38,000"
06393U,臺股指凱基54售29,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
040827,光寶科元大57購06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
041211,臺指2X中信5A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"105,000","143,000","-38,000","-38,000"
089937,德律永豐51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
088760,神達統一58購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
039851,力積電元富54購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
047375,貿聯中信56購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
038095,金像電元大53購13,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"82,000","120,000","-38,000","-38,000"
087471,第一銅永豐51購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"7,000","45,000","-38,000","-38,000"
088250,大立光富邦52購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
083744,來億國票51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
034857,光寶科元大59購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
034995,光寶科富邦53購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
045813,立隆電群益56購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"45,000","83,000","-38,000","-38,000"
037709,金寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
046211,陽明元富55購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
046338,大立光凱基58購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"7,000","45,000","-38,000","-38,000"
043269,智原富邦55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
033309,AES元大54購09   ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"18,000","56,000","-38,000","-38,000"
080848,光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
043661,金像電統一5A購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
033876,聯鈞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"49,000","87,000","-38,000","-38,000"
080325,緯創群益53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
7705,三商餐飲        ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
6277,宏正            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,"3,000","1,000","2,000",0,"2,000","-2,000","-38,000"
031705,中砂群益52購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
031832,中砂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
042279,華新科富邦54購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"100,000","138,000","-38,000","-38,000"
032468,宏達電元大54購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"101,000","139,000","-38,000","-38,000"
032582,富世達國票58購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
032404,聯茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
07047U,旺宏國泰56售04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
031765,聯詠元大52購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
033421,鈺邦永豐53購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
043158,台光電凱基57購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
076314,AES統一56購01   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
042750,jpp元大58購03   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
037344,晶豪科富邦55購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"13,000","52,000","-39,000","-39,000"
036361,緯穎國泰54購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
036838,愛普凱基53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
035047,中砂統一59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
084284,道瓊銅元大53購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
035361,日月光統一59購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
045019,長榮富邦57購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
045181,亞翔國泰56購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
044217,陽明元富55購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
038488,中砂元大53購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
039526,采鈺元大57購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"62,000","101,000","-39,000","-39,000"
040629,創意統一5A購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
041258,日月光群益55購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"51,000","90,000","-39,000","-39,000"
030073,同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"66,000","105,000","-39,000","-39,000"
060702,台積電統一58購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
041924,至上凱基54購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
030423,台光電永豐54購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"295,000","334,000","-39,000","-39,000"
041625,祥碩永豐55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"9,000","48,000","-39,000","-39,000"
4540,全球傳動        ,"54,000","93,000","-39,000",0,0,0,0,0,0,-815,"2,184","2,999",-815,0,0,0,"-39,815"
031281,大同統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
031357,香港2X國票52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
031473,光寶科元大58購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"83,000","123,000","-40,000","-40,000"
042416,飛宏群益56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
031868,漢唐國票53購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
032015,中砂群益52購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
042532,技嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069157,大成鋼統一52購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
032420,全新群益52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
07407U,臺股指凱基56售23,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
072113,滬深2X統一52購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
032171,元石油凱基53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
033200,友達富邦52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
043072,大立光元大59購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"21,000","61,000","-40,000","-40,000"
043265,國巨富邦55購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"219,000","259,000","-40,000","-40,000"
033663,洋基統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"118,000","158,000","-40,000","-40,000"
033562,陽明統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
034147,零壹凱基53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
079976,緯創元大52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
033980,台灣50元大57購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
080518,聯發科永豐56購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
034333,志聖元富53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
081621,長榮統一65購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
081372,達運光統一55購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
044361,迅得元大55購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"250,000","290,000","-40,000","-40,000"
035573,中砂元大54購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
035841,貿聯元大54購18  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
035922,采鈺永豐55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
045113,凱美元大55購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
03629U,臺股指元大54售08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
036164,台達電國票53購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
036006,燿華元大54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
035357,貿聯統一65購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
035294,元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
044114,愛普凱基55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
035044,金融類凱基54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
034979,神達群益54購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
034924,漢唐國票59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
083330,鴻準統一56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"18,000","58,000","-40,000","-40,000"
034705,矽格凱基54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
082415,群創國票53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
034803,精成科元大54購10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
043877,聯鈞凱基56購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"18,000","58,000","-40,000","-40,000"
043800,惠特國票56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"14,000","54,000","-40,000","-40,000"
043763,亞力元富55購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
086208,德律統一55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
045396,東元群益55購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
085847,時碩國票54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
086492,南港永豐52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
086437,儒鴻國泰52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
037666,智原凱基53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
037574,聯發科元大54購16,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
037885,華邦電元大56購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"42,000","82,000","-40,000","-40,000"
045962,元黃金中信5B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
046083,兆聯凱基58購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
041583,華城群益57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"76,000","116,000","-40,000","-40,000"
041664,緯創中信54購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
041966,汎銓國票55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
06479U,台灣50元大54售12,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
06475U,力積電凱基54售09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
06631U,T50正2群益54售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
031050,中華電群益54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
030123,川湖國票53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"56,000","96,000","-40,000","-40,000"
054367,大立光統一5A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
05532U,京元電中信56售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
041044,川湖元大54購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"90,000","130,000","-40,000","-40,000"
05558U,佳能凱基54售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
040580,慧洋國票54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
039880,國巨凱基58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
05050U,昇陽半國票53售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
040097,定穎控元大57購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"17,000","57,000","-40,000","-40,000"
047295,川湖元大59購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
039402,第一銅凱基54購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
039147,滬深2X元大56購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
038819,鴻海統一5A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
038906,正新群益57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
039000,興勤統一5A購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-40,000"
088849,神基國泰52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"22,000","62,000","-40,000","-40,000"
088731,玉晶光元大51購09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
087884,健鼎凱基51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
038446,金寶群益53購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
087171,大立光凱基54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
088160,陽明元大51購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
038796,瑞鼎國票56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
046844,AES凱基58購04   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
8476,台境*           ,"7,000","48,280","-41,280",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,280"
1434,福懋            ,"272,000","298,000","-26,000",0,0,0,0,"16,000","-16,000","1,705","12,000","10,295","1,705",0,0,0,"-40,295"
6799,來頡            ,"27,400","68,000","-40,600",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,601"
031501,長榮太元大52購04,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"7,000","48,000","-41,000","-41,000"
6108,競國            ,"47,000","84,000","-37,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-41,000"
033269,南亞元大54購07  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"13,000","54,000","-41,000","-41,000"
04627U,矽統國泰52售02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
036038,光寶科富邦59購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
045114,漢唐元大55購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"84,000","125,000","-41,000","-41,000"
044319,創見富邦55購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"66,000","107,000","-41,000","-41,000"
046996,川湖凱基56購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
047021,洋基凱基56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
038682,奇鋐元大5A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"59,000","100,000","-41,000","-41,000"
038224,迅得凱基54購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
087681,亞光統一56購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000"
087671,愛普凱基51購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"22,000","63,000","-41,000","-41,000"
038393,可寧衛元富53購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
047568,聯茂永豐56購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
038998,智邦統一58購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"16,000","57,000","-41,000","-41,000"
031114,亞航元富55購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"52,000","93,000","-41,000","-41,000"
06554U,欣興中信55售02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
030564,大成鋼統一58購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
041541,愛普元大54購06  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"51,000","93,000","-42,000","-42,000"
06463U,亞翔凱基54售06  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
06488U,亞翔群益56售01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
06212U,美時國泰55售03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
06301U,鴻海元大54售54  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
038579,蔚華科國票55購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
040020,晶豪科國票54購04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"306,000","348,000","-42,000","-42,000"
089062,台灣50元大55購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
053106,宏達電統一5A購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
040769,金寶中信55購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"36,000","78,000","-42,000","-42,000"
045140,愛普元大55購07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
082492,美利達兆豐56購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
08420P,台積電凱基5C售05,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
035427,上品元大54購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
046449,中502X國票56購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
086483,創意中信52購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
045691,漢唐永豐55購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
045713,國巨凱基56購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"57,000","99,000","-42,000","-42,000"
033590,鈺邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
032818,鴻海凱基53購13  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
080626,AES中信51購01   ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
080723,聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
031724,精成科群益52購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
042606,飛宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
072863,雄獅統一53購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
3257,虹冠電          ,"70,000","111,000","-41,000",0,0,0,0,0,0,"-1,123",0,"1,123","-1,123",0,0,0,"-42,123"
3094,聯傑            ,0,"44,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000"
041910,智原凱基54購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
2465,麗臺            ,"43,000","85,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000"
06203U,群創群益58售01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
06563U,緯穎永豐54售05  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
06082U,光寶科富邦53售06,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
039964,台達電群益58購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
089729,新日興國票53購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
046746,金像電元富56購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
039206,T50反1凱基54購09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
039417,威健凱基54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
032352,台積電兆豐55購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
032267,南亞元大53購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"6,000","49,000","-43,000","-43,000"
06922U,鴻海凱基55售28  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
031817,華泰富邦54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"40,000","83,000","-43,000","-43,000"
081851,東陽永豐51購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
043251,祥碩永豐56購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
045643,亞翔中信5B購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
036813,亞光中信56購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"39,000","82,000","-43,000","-43,000"
037638,臺股指群益55購12,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"92,000","135,000","-43,000","-43,000"
037744,光寶科國泰54購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
035318,洋基凱基54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
