證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
070462,華碩元大66購02  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
071500,惠特元大5C購06  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"148,000","390,000","-242,000","-242,000"
057500,華城統一63購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
067901,強茂凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
069034,盟立元大5B購08  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
051205,復盛國票58購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"18,000","261,000","-243,000","-243,000"
066299,緯穎群益64購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"17,000","261,000","-244,000","-244,000"
064520,GIS國泰5B購01   ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
071629,致新國票61購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
069382,微星元大5B購09  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"19,000","263,000","-244,000","-244,000"
069456,友達富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"85,000","329,000","-244,000","-244,000"
071239,帆宣國票61購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"7,000","252,000","-245,000","-245,000"
063296,啟碁國票5B購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"146,000","391,000","-245,000","-245,000"
066107,嘉晶凱基63購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"44,000","289,000","-245,000","-245,000"
00989A,主動摩根美國科技,"175,070","81,000","94,070",0,0,0,0,0,0,"-339,947",0,0,0,"672,000","1,011,947","-339,947","-245,877"
069157,台積電凱基75購03,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"87,000","333,000","-246,000","-246,000"
053616,士電永豐58購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"515,000","761,000","-246,000","-246,000"
070194,元大金富邦5C購01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"385,000","631,000","-246,000","-246,000"
070163,華邦電國票61購03,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"123,000","370,000","-247,000","-247,000"
070510,康舒元大64購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"2,000","249,000","-247,000","-247,000"
071104,晶技國泰61購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"67,000","314,000","-247,000","-247,000"
067512,台積電元大5C購15,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"2,000","250,000","-248,000","-248,000"
070113,南亞群益62購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"70,000","319,000","-249,000","-249,000"
067232,東元永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"2,000","251,000","-249,000","-249,000"
067153,祥碩凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
066758,臺股指群益63購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"22,000","272,000","-250,000","-250,000"
056937,佳能元大58購12  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"250,000","500,000","-250,000","-250,000"
03487T,微星群益5C售02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
048493,鼎炫永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
08793U,臺股指國票59售08,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
070325,昇貿元大5C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"135,000","385,000","-250,000","-250,000"
061852,奇鋐群益59購20  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"3,000","253,000","-250,000","-250,000"
062298,建漢元大5A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
058487,建漢國票5A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
068123,TPK永豐5C購01   ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"152,000","402,000","-250,000","-250,000"
059376,國喬永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"5,000","255,000","-250,000","-250,000"
055478,亞光元大58購03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"200,000","450,000","-250,000","-250,000"
055250,大成鋼元大58購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"3,000","254,000","-251,000","-251,000"
068885,帆宣群益5B購03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"11,000","262,000","-251,000","-251,000"
067510,鴻海元大63購11  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"2,000","253,000","-251,000","-251,000"
063288,台達電國票5C購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"12,000","263,000","-251,000","-251,000"
069215,日月光群益5B購04,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"8,000","260,000","-252,000","-252,000"
053212,金寶永豐59購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
070300,華碩元大5C購03  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"63,000","316,000","-253,000","-253,000"
066286,聯發科群益5B購08,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"52,000","305,000","-253,000","-253,000"
3443,創意            ,"1,143,253","1,602,490","-459,237",0,0,0,"147,000","6,130","140,870","64,862","85,777","33,208","52,569","105,642","93,349","12,293","-253,505"
059766,台虹群益5C購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
059594,奇鋐國票5A購02  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"4,000","258,000","-254,000","-254,000"
068571,增你強元大5B購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
070137,緯創群益5C購03  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"11,000","266,000","-255,000","-255,000"
071683,玉晶光中信5C購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
071532,華新統一64購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
058734,台航國票5A購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
058637,GIS統一63購01   ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"1,000","258,000","-257,000","-257,000"
059750,華通群益63購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"11,000","269,000","-258,000","-258,000"
055902,神達元大58購03  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"8,000","266,000","-258,000","-258,000"
068843,益登台新5C購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"20,000","279,000","-259,000","-259,000"
066326,德律凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
043518,萬海元大58購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"205,000","465,000","-260,000","-260,000"
067077,晶豪科富邦62購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"212,000","472,000","-260,000","-260,000"
067260,臻鼎永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"35,000","295,000","-260,000","-260,000"
6861,睿生光電        ,"222,364","485,000","-262,636",0,0,0,0,0,0,"1,857","3,000",0,"3,000","31,584","32,727","-1,143","-260,779"
039028,緯穎統一5A購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"146,000","407,000","-261,000","-261,000"
069990,台郡永豐61購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"5,000","266,000","-261,000","-261,000"
061929,牧德元大63購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"15,000","276,000","-261,000","-261,000"
071111,華邦電永豐5C購03,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"13,000","274,000","-261,000","-261,000"
060212,牧德富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"92,000","354,000","-262,000","-262,000"
2207,和泰車          ,"325,317","627,402","-302,085",0,0,0,"48,000","2,118","45,882","-6,447","16,000","20,306","-4,306","2,176","4,317","-2,141","-262,650"
03560T,臺股指凱基61售15,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
060597,陽明凱基59購04  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"10,000","273,000","-263,000","-263,000"
059878,兆聯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
058614,鴻海統一66購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"262,000","525,000","-263,000","-263,000"
069763,大亞永豐61購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"10,000","274,000","-264,000","-264,000"
069678,興勤富邦62購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"45,000","309,000","-264,000","-264,000"
070125,宏碁群益5C購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"30,000","295,000","-265,000","-265,000"
070616,聯電凱基61購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"50,000","315,000","-265,000","-265,000"
071440,緯創統一64購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
067248,盟立永豐63購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"145,000","410,000","-265,000","-265,000"
056311,定穎控元大61購04,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
065011,啟碁富邦61購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
069891,中502X元大5C購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
070309,南亞科元大61購08,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"181,000","447,000","-266,000","-266,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"23,000","289,000","-266,000","-266,000"
070923,友達台新5C購04  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
042011,昇貿元大59購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"248,000","515,000","-267,000","-267,000"
086460,神達統一61購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
03563T,美費半國票5C售02,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"20,000","288,000","-268,000","-268,000"
069561,啟碁元大5B購14  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
069316,華邦電凱基5C購04,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"29,000","298,000","-269,000","-269,000"
068122,日電貿永豐5C購02,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
068114,晶豪科中信5B購03,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"180,000","449,000","-269,000","-269,000"
065530,AES元大61購02   ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"361,000","630,000","-269,000","-269,000"
066821,川湖凱基64購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
066857,義隆群益5B購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
045278,萬海元大5A購05  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
064475,TPK元大5A購02   ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
060761,華航凱基59購01  ,0,"4,000","-4,000",0,0,0,0,0,0,"-266,000",0,0,0,"19,000","285,000","-266,000","-270,000"
069579,臺股指群益5B購39,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"157,000","428,000","-271,000","-271,000"
068308,緯穎統一63購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"126,000","397,000","-271,000","-271,000"
059850,SGBR2X中信63購02,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
070209,華邦電群益5C購06,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
6141,柏承            ,"472,740","676,400","-203,660",0,0,0,0,0,0,"-68,000","5,000","73,000","-68,000",0,0,0,"-271,660"
070479,可成元大5C購03  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"61,000","333,000","-272,000","-272,000"
059202,祥碩元大59購04  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
055430,正新國票59購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"1,000","273,000","-272,000","-272,000"
069676,漢唐富邦66購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"16,000","289,000","-273,000","-273,000"
061515,華泰元大61購04  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"681,000","954,000","-273,000","-273,000"
059149,定穎控凱基5B購04,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
070407,矽格凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"50,000","323,000","-273,000","-273,000"
067739,昇陽半元大5B購07,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"220,000","494,000","-274,000","-274,000"
069819,寶成富邦66購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"32,000","307,000","-275,000","-275,000"
063352,精英永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"20,000","295,000","-275,000","-275,000"
071655,台積電元大6C購12,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
067434,十銓兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
065237,台灣50台新5A購08,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"3,000","280,000","-277,000","-277,000"
063518,儒鴻兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"287,000","565,000","-278,000","-278,000"
068877,昇貿群益5B購06  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"11,000","289,000","-278,000","-278,000"
069455,技嘉富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"91,000","370,000","-279,000","-279,000"
067934,祥碩台新5B購03  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"17,000","296,000","-279,000","-279,000"
069962,台玻富邦62購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
044405,至上統一6B購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"231,000","510,000","-279,000","-279,000"
063663,德律永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
069665,大成鋼富邦66購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"16,000","296,000","-280,000","-280,000"
00650L,復華香港正2     ,"172,000","289,000","-117,000",0,0,0,0,0,0,"-163,349",0,0,0,"2,514,146","2,677,495","-163,349","-280,349"
068797,南亞科統一65購09,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"14,000","295,000","-281,000","-281,000"
068263,盟立統一65購03  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"200,000","481,000","-281,000","-281,000"
2597,潤弘            ,"100,060","375,820","-275,760",0,0,0,0,0,0,"-5,475","7,000","9,475","-2,475",0,"3,000","-3,000","-281,235"
063559,聯茂凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"66,000","348,000","-282,000","-282,000"
062506,立積元大5A購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
037497,愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
067841,長興元大5B購06  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"984,000","1,266,000","-282,000","-282,000"
059207,台塑化元大59購02,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"10,000","292,000","-282,000","-282,000"
064522,台塑化國泰5B購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
071413,華邦電統一6A購03,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"13,000","296,000","-283,000","-283,000"
043696,建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"408,000","692,000","-284,000","-284,000"
00982D,主動富邦動態入息,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"485,000","769,000","-284,000","-284,000"
064549,新代永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"69,000","354,000","-285,000","-285,000"
8464,億豐            ,"258,206","771,976","-513,770",0,0,0,"236,000","4,674","231,326","-2,680","6,000","7,000","-1,000","2,000","3,680","-1,680","-285,124"
1905,華紙            ,"38,000","436,000","-398,000",0,0,0,0,0,0,"112,004","2,179,807","2,133,000","46,807","65,755",558,"65,197","-285,996"
070954,東鹼元大5C購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"177,000","463,000","-286,000","-286,000"
070727,國喬元大5C購03  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
069108,乙盛永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
069689,祥碩富邦64購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"166,000","452,000","-286,000","-286,000"
069787,力積電永豐66購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
067728,大立光元大5B購17,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"34,000","320,000","-286,000","-286,000"
053509,東陽統一64購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"29,000","315,000","-286,000","-286,000"
067975,上銀統一64購04  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
069200,友達群益5B購08  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"24,000","311,000","-287,000","-287,000"
070822,第一金凱基5C購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"10,000","297,000","-287,000","-287,000"
070767,富邦金元大5C購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"171,000","459,000","-288,000","-288,000"
063108,S&P反1中信64購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
068753,金像電凱基5B購05,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"14,000","302,000","-288,000","-288,000"
00922,國泰台灣領袖50  ,"1,399,000","930,000","469,000",0,0,0,0,0,0,"-757,321",0,"40,000","-40,000","1,215,936","1,933,257","-717,321","-288,321"
056766,亞德客元大58購03,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
2884,玉山金          ,"30,661,781","32,963,336","-2,301,555",0,0,0,"2,600,000","416,097","2,183,903","-172,260","336,000","608,000","-272,000","802,546","702,806","99,740","-289,912"
065776,T50反1國票5B購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
057438,啟碁兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
058083,漢唐國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"27,000","317,000","-290,000","-290,000"
055836,富世達統一62購03,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"742,000","1,033,000","-291,000","-291,000"
059836,宇瞻國票5A購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"2,000","293,000","-291,000","-291,000"
065963,台玻台新5B購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"36,000","327,000","-291,000","-291,000"
066233,台積電台新6B購03,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"17,000","308,000","-291,000","-291,000"
067942,國巨群益5B購10  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"5,000","297,000","-292,000","-292,000"
038562,正新永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"26,000","319,000","-293,000","-293,000"
070103,惠特元大5C購04  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
064611,台化元大5A購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
054815,定穎控群益59購02,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
069801,所羅門富邦64購01,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"2,000","297,000","-295,000","-295,000"
067945,台積電群益5B購19,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"10,000","305,000","-295,000","-295,000"
059611,至上國票5A購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
068070,臻鼎統一65購02  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"127,000","422,000","-295,000","-295,000"
067986,聯電統一69購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"101,000","397,000","-296,000","-296,000"
068872,興勤群益5B購02  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"190,000","486,000","-296,000","-296,000"
068915,威盛國泰5C購02  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
071153,中信金富邦5C購02,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"149,000","445,000","-296,000","-296,000"
066113,矽創凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
065563,健鼎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"72,000","368,000","-296,000","-296,000"
061958,定穎控兆豐5B購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"5,000","302,000","-297,000","-297,000"
068848,瑞儀台新5B購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
069526,光寶科元大5B購08,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
060220,建準國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
067564,兆赫群益5B購04  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
069219,佳必琪群益5B購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"473,000","773,000","-300,000","-300,000"
054875,亞光元大57購11  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
061094,迅得國票59購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
061435,元金2X凱基59購06,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
064988,順德群益5A購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"102,000","402,000","-300,000","-300,000"
065814,迅得台新5B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
044247,建準凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
068868,聯電群益5B購07  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"150,000","451,000","-301,000","-301,000"
068857,力智台新5B購03  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"92,000","394,000","-302,000","-302,000"
069563,啟碁元大5B購16  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"777,000","1,079,000","-302,000","-302,000"
064237,華城元大63購02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"34,000","336,000","-302,000","-302,000"
2392,正崴            ,"444,490","620,000","-175,510",0,0,0,0,0,0,"-126,964","23,000","104,000","-81,000",0,"45,964","-45,964","-302,474"
03547T,漢唐台新5C售01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
068674,緯穎富邦63購03  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"480,000","784,000","-304,000","-304,000"
070149,友達永豐61購04  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"26,000","331,000","-305,000","-305,000"
08731U,景碩國票5A售08  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"65,000","370,000","-305,000","-305,000"
044268,至上凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
068396,聯詠永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
059453,萬海元大5A購07  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
059150,祥碩凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"99,000","405,000","-306,000","-306,000"
069510,立隆電台新5B購07,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"60,000","366,000","-306,000","-306,000"
068508,凌陽台新5B購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"33,000","340,000","-307,000","-307,000"
3050,鈺德            ,"696,000","1,005,000","-309,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-307,000"
064466,毅嘉元大5C購04  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"273,000","580,000","-307,000","-307,000"
064841,燿華元大5A購03  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"107,000","414,000","-307,000","-307,000"
061767,迅得富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
065647,緯穎國泰5C購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"49,000","358,000","-309,000","-309,000"
052858,華泰元大61購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"44,000","353,000","-309,000","-309,000"
069616,志聖台新5C購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
069680,京元電富邦66購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"20,000","330,000","-310,000","-310,000"
