證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1217,愛之味          ,"109,000","186,000","-77,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-68,000"
089896,AES國泰53購01   ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
089973,瀚宇博元大51購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
051544,亞翔兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
2617,台航            ,"253,000","306,000","-53,000",0,0,0,0,0,0,"-15,654","5,000","20,654","-15,654",0,0,0,"-68,654"
1477,聚陽            ,"597,000","530,000","67,000",0,0,0,0,"96,869","-96,869","-39,064",850,0,850,"3,484","43,398","-39,914","-68,933"
051232,旺宏統一5B購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"19,000","88,000","-69,000","-69,000"
039446,台積電統一64購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
00656R,國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"33,000","102,000","-69,000","-69,000"
052298,聯鈞永豐58購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
6657,華安            ,"45,000","118,000","-73,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-69,000"
049926,復盛凱基56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
081119,世芯統一55購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
044719,金像電國泰56購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
082728,智原兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"33,000","102,000","-69,000","-69,000"
045121,皇昌元大55購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"40,000","109,000","-69,000","-69,000"
045080,鴻準凱基55購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
037988,光寶科兆豐59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"132,000","201,000","-69,000","-69,000"
053397,堤維西永豐58購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
053088,華碩元大57購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
040789,緯穎國泰55購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"270,000","339,000","-69,000","-69,000"
047275,台新金凱基56購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
047308,金像電元大56購12,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"81,000","150,000","-69,000","-69,000"
048237,欣興元大56購19  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"60,000","129,000","-69,000","-69,000"
042641,聯發科永豐56購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
032549,昇陽半富邦53購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
06575U,日本2X元大54售01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
1446,宏和            ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-20,574",0,"20,574","-20,574",0,0,0,"-69,574"
8454,富邦媒          ,"99,434","148,025","-48,591",0,0,0,0,"22,123","-22,123","1,000","1,000","1,000",0,"1,000",0,"1,000","-69,714"
9136,巨騰-DR         ,"4,000","74,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
052548,亞翔元大57購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
040969,大成鋼統一5C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
040876,亞德客凱基54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"9,000","79,000","-70,000","-70,000"
053455,祥碩富邦59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
047137,眾達群益56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
047229,緯創富邦57購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
041690,嘉晶凱基54購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
041825,京鼎群益56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"92,000","162,000","-70,000","-70,000"
048454,奇鋐中信56購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
043129,智邦群益5B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
048374,永豐金富邦56購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"11,000","81,000","-70,000","-70,000"
032226,臻鼎群益53購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
06876U,台光電群益55售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
042533,微星元大54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
031353,鴻海中信57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
031482,智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
031294,亞光統一58購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
069387,鴻海統一52購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"12,000","82,000","-70,000","-70,000"
06981U,神達國泰56售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
07108U,創見元富55售06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"199,000","269,000","-70,000","-70,000"
049323,汎銓元富59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
034146,大立光凱基53購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
038162,文曄永豐56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
6776,展碁國際        ,"60,000","131,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000"
052223,南茂統一71購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039931,緯創元大54購21  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
039438,東元統一6A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
4545,銘鈺            ,"28,000","98,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
051983,康普永豐57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
037290,華泰元大54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"44,000","114,000","-70,000","-70,000"
088430,鈺齊統一57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
036838,愛普凱基53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
045129,世芯元大55購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
045258,光寶科元大5A購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
036141,昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
045631,世芯元大5B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
050354,智邦富邦58購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
08166U,道瓊銀凱基59售05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
044757,智原元大55購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
049828,晟銘電富邦56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
049667,中租富邦56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"70,000","140,000","-70,000","-70,000"
034612,AES元大54購12   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
07985U,T50正2富邦61售05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
07786U,臺股指元大5B售07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
049781,富世達群益58購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
044411,世芯國泰56購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"68,000","139,000","-71,000","-71,000"
044412,同欣電國泰56購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"130,000","201,000","-71,000","-71,000"
050203,聯發科群益56購18,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
045185,京鼎永豐55購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"191,000","262,000","-71,000","-71,000"
084638,世芯國票53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"42,000","113,000","-71,000","-71,000"
086663,宏達電統一57購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
038054,中砂凱基53購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
051207,力智國票57購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"7,000","78,000","-71,000","-71,000"
051101,道瓊銀富邦61購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"868,000","939,000","-71,000","-71,000"
051160,京元電凱基58購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"7,000","78,000","-71,000","-71,000"
044309,力成群益56購02  ,0,"300,000","-300,000",0,0,0,0,0,0,"229,000",0,0,0,"409,000","180,000","229,000","-71,000"
049425,華碩中信57購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
049100,聚陽元大56購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
048266,智邦中信5C購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"28,000","99,000","-71,000","-71,000"
068836,聯發科統一56購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
032757,神達元大54購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"39,000","110,000","-71,000","-71,000"
032683,亞光國泰53購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
048317,jpp凱基58購02   ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
043158,台光電凱基57購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"60,000","131,000","-71,000","-71,000"
043250,上緯控永豐57購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
054141,上銀國票58購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
05913U,聯發科統一55售03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
062491,神達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
047151,聯發科永豐57購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"8,000","79,000","-71,000","-71,000"
053752,欣興群益5A購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
052613,國巨元富57購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
040420,微星國票5A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
046783,富邦金中信56購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
047497,世芯元大56購16  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"51,000","123,000","-72,000","-72,000"
053951,大量群益57購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"42,000","114,000","-72,000","-72,000"
053610,昇陽半元大57購09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
06695U,台積電國票55售04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
06964U,至上國票56售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
089095,富世達元大56購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
1467,南緯            ,"20,000","86,000","-66,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-72,000"
051870,普安群益58購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"72,000","144,000","-72,000","-72,000"
039520,定穎控元大58購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"22,000","94,000","-72,000","-72,000"
087365,中砂元大56購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"21,000","93,000","-72,000","-72,000"
036022,牧德元大59購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
045203,台光電凱基55購09,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"117,000","190,000","-73,000","-73,000"
036947,漢唐國票57購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
044975,光寶科群益55購08,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"69,000","142,000","-73,000","-73,000"
035623,富世達元大58購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"6,000","79,000","-73,000","-73,000"
082492,美利達兆豐56購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
034775,金像電元大54購11,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"308,000","381,000","-73,000","-73,000"
051374,京元電兆豐61購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"461,000","534,000","-73,000","-73,000"
038873,美時元大54購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"99,000","172,000","-73,000","-73,000"
06993U,上緯控凱基55售03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
043450,中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"167,000","240,000","-73,000","-73,000"
048100,國巨中信59購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
031640,光寶科凱基57購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
041389,台灣50凱基54購14,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"113,000","186,000","-73,000","-73,000"
041116,漢唐國票55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
041093,聯詠兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"160,000","233,000","-73,000","-73,000"
047202,南亞中信58購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"137,000","210,000","-73,000","-73,000"
041533,創意元大54購34  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
030592,緯創統一5A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
040994,長榮永豐58購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
053022,汎銓永豐59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
00923,群益台ESG低碳50 ,"44,000","53,000","-9,000",0,0,0,0,0,0,"-64,060",0,0,0,"905,940","970,000","-64,060","-73,060"
045903,國巨群益55購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"100,000","174,000","-74,000","-74,000"
046056,堤維西凱基55購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"53,000","127,000","-74,000","-74,000"
040582,富邦金國票54購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
042022,三集瑞元大54購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"44,000","118,000","-74,000","-74,000"
041607,華新科統一5C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"51,000","125,000","-74,000","-74,000"
053858,國巨統一61購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"65,000","139,000","-74,000","-74,000"
048272,奇鋐中信56購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"73,000","147,000","-74,000","-74,000"
032724,台塑元大54購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"22,000","96,000","-74,000","-74,000"
033128,滬深2X元大54購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"31,000","105,000","-74,000","-74,000"
049130,緯創元大56購07  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
033263,富世達國票56購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
049274,緯穎凱基57購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
043785,勤誠元富58購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"38,000","112,000","-74,000","-74,000"
051649,旺宏台新57購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"14,000","88,000","-74,000","-74,000"
051655,元金2X元大59購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"45,000","119,000","-74,000","-74,000"
1540,喬福            ,"146,000","221,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000"
051235,金像電統一5B購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
039383,全新兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"152,000","226,000","-74,000","-74,000"
052039,聯鈞元大57購07  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
08015U,臺股指元大59售18,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
035624,昇陽半元大54購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"70,000","144,000","-74,000","-74,000"
086338,天虹兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
045179,智原國泰56購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"167,000","241,000","-74,000","-74,000"
045190,乙盛統一5C購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"130,000","205,000","-75,000","-75,000"
050608,華榮元大56購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
044827,致茂兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"84,000","159,000","-75,000","-75,000"
035217,廣宇永豐56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
049733,聯發科元大56購19,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
052058,智原群益59購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"47,000","122,000","-75,000","-75,000"
039479,兆聯統一6A購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
052292,聯發科永豐59購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
089129,技嘉兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
07638U,欣興永豐56售06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
043826,精成科兆豐57購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
043592,國泰金國票56購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
043312,中興電群益55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"9,000","84,000","-75,000","-75,000"
042957,智原元大55購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"237,000","312,000","-75,000","-75,000"
042772,長榮航凱基55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"41,000","116,000","-75,000","-75,000"
05619U,世芯凱基54售11  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
054285,矽力元富57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
06028U,智原中信57售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
040747,上銀群益54購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"37,000","112,000","-75,000","-75,000"
040955,貿聯群益55購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
4164,承業醫          ,"347,000","423,000","-76,000",0,0,0,0,0,0,328,"2,000","1,435",565,0,237,-237,"-75,672"
00645,富邦日本        ,"12,054",24,"12,030",0,0,0,0,0,0,"-87,974",0,0,0,"41,000","128,974","-87,974","-75,944"
052288,國巨永豐61購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
030064,鴻海永豐52購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
035582,順德元大54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"37,000","113,000","-76,000","-76,000"
050408,台化元大56購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"8,000","84,000","-76,000","-76,000"
083196,嘉澤統一56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"604,000","680,000","-76,000","-76,000"
086735,智邦元大55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
040833,鴻海元大54購62  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
054162,亞力元大57購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
043227,華城國泰56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
032386,廣宇凱基53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
076883,世芯元大53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"34,000","110,000","-76,000","-76,000"
043746,力智群益55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"27,000","103,000","-76,000","-76,000"
4557,永新-KY         ,"32,021","107,000","-74,979",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,979"
051316,慧洋元大57購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
088583,聯鈞統一67購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
051646,力成國票58購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"517,000","594,000","-77,000","-77,000"
037053,貿聯統一64購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"40,000","117,000","-77,000","-77,000"
044419,采鈺富邦55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"521,000","598,000","-77,000","-77,000"
044444,京元電元大55購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"34,000","111,000","-77,000","-77,000"
049856,台達電永豐58購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
077855,上銀元大52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"7,000","84,000","-77,000","-77,000"
048729,智邦國泰57購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"87,000","164,000","-77,000","-77,000"
032479,啟碁元大53購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
048389,台虹富邦56購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"633,000","710,000","-77,000","-77,000"
047918,富世達群益57購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
042047,聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"15,000","92,000","-77,000","-77,000"
042065,大毅元富57購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"131,000","208,000","-77,000","-77,000"
040550,全訊富邦56購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
046614,祥碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
046534,世芯元大56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
047682,昇陽半群益57購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"32,000","110,000","-78,000","-78,000"
047157,南亞元富56購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
047175,旭隼元富58購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
053706,瑞昱凱基57購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
041283,強茂元大56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
