證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
048691,漢唐永豐57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
048774,眾達元大59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
048521,鴻海凱基61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064294,德律凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064364,日電貿國票5B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064523,南茂國泰5B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
049730,漢唐元大56購17  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
049752,緯穎元大56購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
030109,AES元富57購01   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
049871,京鼎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
049451,世芯永豐59購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
049637,鴻海永豐65購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"46,000","66,000","-20,000","-20,000"
061275,威盛國票5A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"24,000","44,000","-20,000","-20,000"
061117,光寶科凱基5A購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055338,矽統凱基58購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
061506,香港2X元大59購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08928U,奇鋐群益5B售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"280,000","300,000","-20,000","-20,000"
054948,康舒永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
054904,今國光國泰58購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
054758,佳能凱基57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
054763,強茂凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055098,南茂凱基58購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
054992,南亞元大57購13  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055760,皇昌永豐58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055789,長興凱基58購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055508,華新群益58購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055499,華泰富邦59購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055603,元黃金國票58購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
055947,世芯元富58購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
033634,台化統一58購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"341,000","361,000","-20,000","-20,000"
055813,至上凱基58購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
065375,達發國票5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053916,大研醫永豐5A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053867,台玻國票58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
059932,毅嘉群益59購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
065477,華邦電凱基5C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
060508,新日興群益59購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
068388,長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
06763U,國巨中信5A售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
069794,華晶科統一58購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
060647,新日興元大59購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
060729,長榮富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
085637,精銳統一56購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08598U,智邦群益59售06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08645U,台積電群益59售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08629U,奇鋐中信59售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
08652U,鴻海元大59售11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
054725,東鹼永豐58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
054631,超豐元富58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
054663,美時元大5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08718U,臺股指凱基5C售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
054545,中興電富邦57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
076074,AES統一59購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
07804U,亞翔元大56售13  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
08266U,T50正2永豐58售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08210U,臺股指元大61售17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08163U,台灣50富邦61售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"70,000","90,000","-20,000","-20,000"
081495,精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08041U,力成元富57售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08111U,T50正2凱基57售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
07973U,旺宏群益59售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"210,000","230,000","-20,000","-20,000"
078505,元黃金凱基57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
07831U,S&P正2凱基57售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053338,道瓊銀元大59購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
057222,中工永豐59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
056925,美時元大58購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053156,漢唐國票5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053141,康舒群益57購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053192,電子類國票58購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
053185,華通國票62購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03134T,盟立台新5B售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
065148,世芯國泰5B購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"115,000","135,000","-20,000","-20,000"
065300,京元電凱基5B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03110T,緯穎國票5B售06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
059749,川湖群益63購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"25,000","45,000","-20,000","-20,000"
052814,可寧衛統一61購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052440,欣興凱基57購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052419,昇陽半元大57購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
059439,T50反1元大59購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
059481,FB科技國票59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052670,大量統一64購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052677,日月光統一64購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
2614,東森            ,"210,000","228,000","-18,000",0,0,0,0,0,0,"-2,477",523,"3,000","-2,477",0,0,0,"-20,477"
1473,台南            ,"5,013","26,000","-20,987",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,987"
054781,元金2X群益61購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
08931U,T50正2中信64售02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
061511,華泰元大59購09  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
055307,昇貿群益58購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"32,000","53,000","-21,000","-21,000"
061302,新唐元富59購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
033593,洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
032876,SP黃豆凱基58購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
059615,鴻海元富63購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
064862,新唐元大61購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
053042,士電凱基57購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"40,000","61,000","-21,000","-21,000"
065287,力積電永豐64購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
065147,宏致國泰5B購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"48,000","69,000","-21,000","-21,000"
065153,鴻海永豐5A購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
056850,致茂統一72購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
053260,亞力統一71購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"47,000","68,000","-21,000","-21,000"
057239,啟碁永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
056999,達興凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
053402,台積電永豐61購05,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
053504,台塑統一61購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
060938,牧德中信59購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
08026U,定穎控國票58售04,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
060845,兆聯群益59購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
07288U,富世達凱基57售07,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
060463,華通台新59購05  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"36,000","57,000","-21,000","-21,000"
065533,台灣50兆豐65購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
060015,友達國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
060175,長榮中信63購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
065356,鴻海國票5B購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
049407,材料元大56購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"34,000","55,000","-21,000","-21,000"
049240,材料永豐57購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
049869,晟銘電永豐59購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
064518,台表科國泰5B購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
050432,漢唐元大56購23  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"51,000","72,000","-21,000","-21,000"
059080,健策國票5A購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
059157,緯穎凱基59購12  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
063080,SGBR2X富邦64購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
063106,華東國票5A購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
044934,漢唐元大55購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"19,000","40,000","-21,000","-21,000"
047544,jpp凱基59購01   ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
046226,國泰金國票56購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
063433,亞翔元大5A購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"47,000","68,000","-21,000","-21,000"
056633,台光電統一66購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"21,000","42,000","-21,000","-21,000"
051172,精銳凱基57購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
058101,美時永豐61購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
058004,日月光元大59購05,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
058372,聯陽凱基59購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
061883,鈞興元富59購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"54,000","75,000","-21,000","-21,000"
061693,華新群益59購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
061611,川湖元富59購05  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"41,000","62,000","-21,000","-21,000"
057381,中砂群益59購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
056088,瀚宇博統一5C購03,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
5706,鳳凰            ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
039468,辛耘統一6A購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"80,000","101,000","-21,000","-21,000"
050931,玉晶光國泰58購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
039016,昇貿統一59購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
00913,兆豐台灣晶圓製造,"949,000","42,000","907,000",0,0,0,0,0,0,"-928,073",0,0,0,"260,595","1,188,668","-928,073","-21,073"
1712,興農            ,"154,000","197,000","-43,000",0,0,0,0,0,0,"21,441","24,761","3,320","21,441",0,0,0,"-21,559"
1517,利奇            ,"35,000","56,000","-21,000",0,0,0,0,0,0,-751,"1,000","1,751",-751,0,0,0,"-21,751"
055192,增你強永豐59購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
089294,瀚宇博統一59購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
055939,增你強元富58購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"45,000","67,000","-22,000","-22,000"
055625,緯穎永豐58購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
060294,友達國票59購04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
059974,元石油統一59購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
078006,鴻海凱基57購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
054331,微星永豐59購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"58,000","80,000","-22,000","-22,000"
054580,緯創永豐58購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
059840,電子類國票59購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
065257,可成台新5A購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
052687,力成統一64購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
052394,健鼎元大57購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"120,000","142,000","-22,000","-22,000"
049271,亞翔凱基56購07  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
049062,中興電永豐58購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"32,000","54,000","-22,000","-22,000"
064297,聯鈞凱基5A購07  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"65,000","87,000","-22,000","-22,000"
064345,盟立永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
048326,南亞元大56購14  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
059012,台積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
058905,台積電元大59購18,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"162,000","184,000","-22,000","-22,000"
063962,天虹凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"31,000","53,000","-22,000","-22,000"
058754,瀚宇博元富59購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
046273,鴻海元大55購46  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"145,000","167,000","-22,000","-22,000"
047434,富世達富邦58購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"17,000","39,000","-22,000","-22,000"
047278,世芯凱基57購04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"62,000","84,000","-22,000","-22,000"
047117,川湖群益58購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"41,000","63,000","-22,000","-22,000"
047754,緯穎中信5C購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
044805,南亞永豐56購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
039028,緯穎統一5A購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"32,000","54,000","-22,000","-22,000"
056444,華泰永豐59購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
057731,三集瑞元富59購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
050612,大成鋼元大56購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
050619,鴻海元大56購41  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
056213,敬鵬凱基58購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
050494,健鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
061989,定穎控元富59購08,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
036845,台達電統一5C購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
058371,宏達電國票5B購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
057972,采鈺凱基59購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
051479,毅嘉元大57購04  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
042837,台積電永豐5B購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
058099,長興永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
062317,事欣科元大5A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
057914,緯穎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"19,000","41,000","-22,000","-22,000"
040304,力積電元大59購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
3533,嘉澤            ,"898,216","637,020","261,196",0,0,0,"57,000","325,000","-268,000","-16,138","5,200","23,300","-18,100","36,826","34,864","1,962","-22,942"
050607,中砂元大57購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"79,000","102,000","-23,000","-23,000"
050707,緯穎凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
061734,大聯大國票5A購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
061939,緯穎元大59購20  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
061809,國巨凱基59購11  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"18,000","41,000","-23,000","-23,000"
9919,康那香          ,"24,000","54,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000"
039586,華新科永豐56購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
6504,南六            ,"15,000","15,000",0,0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-23,000"
051660,川湖元大57購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"14,000","37,000","-23,000","-23,000"
051368,力積電國票59購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"42,000","65,000","-23,000","-23,000"
062114,定穎控國票5B購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
062923,增你強統一66購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
063025,鴻海元大64購10  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
062696,華通富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"254,000","277,000","-23,000","-23,000"
063762,辛耘元大5A購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
058974,聯電群益59購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"122,000","145,000","-23,000","-23,000"
048927,華泰凱基56購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
064179,新日興國票5A購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
064454,臺股指群益65購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"72,000","95,000","-23,000","-23,000"
050136,AES國泰57購02   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
049417,漢唐台新56購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
059554,南茂群益59購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"21,000","44,000","-23,000","-23,000"
065083,群創群益5A購05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
065074,達發永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
057317,亞翔元富58購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
053442,友達富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
054360,廣宇元大5A購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"197,000","220,000","-23,000","-23,000"
08179U,聯電元大57售15  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"21,000","44,000","-23,000","-23,000"
060969,菱生群益5A購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
