證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
079773,汎銓元大63購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"8,000","109,000","-101,000","-101,000"
079514,緯創統一65購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
073648,神達群益61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
065705,貿聯永豐63購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
064522,台塑化國泰5B購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
073110,台亞元大5C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
077098,立隆電永豐61購06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
069600,可成永豐62購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
077417,晶碩永豐61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
075279,慧洋元大61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
054493,全訊統一61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
064686,松川永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"31,000","132,000","-101,000","-101,000"
6206,飛捷            ,"203,441","232,000","-28,559",0,0,0,0,"4,000","-4,000","-68,582","1,000","10,000","-9,000","5,031","64,613","-59,582","-101,141"
6177,達麗            ,"255,600","392,000","-136,400",0,0,0,0,0,0,"35,000","47,000","8,000","39,000",0,"4,000","-4,000","-101,400"
1722,台肥            ,"555,000","675,000","-120,000",0,0,0,"1,000",0,"1,000","17,181","21,000","2,000","19,000","1,479","3,298","-1,819","-101,819"
069758,華東國泰61購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
064721,鉅祥元大5A購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
066474,鴻海元大61購16  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
068618,晶豪科富邦61購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
054476,華新科統一71購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"9,000","111,000","-102,000","-102,000"
075590,台塑化國票61購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"4,000","106,000","-102,000","-102,000"
068231,意騰國票5C購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
060181,華通永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"36,000","138,000","-102,000","-102,000"
073141,元金2X中信66購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
03371T,聯電統一65售05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
065955,昇陽半元大61購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
080863,大銀統一6B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
073921,南亞科元大64購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"27,000","129,000","-102,000","-102,000"
03749T,臺股指元大61售31,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
071807,致新統一68購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"156,000","258,000","-102,000","-102,000"
072198,南亞科台新61購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
078492,采鈺元大63購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"72,000","174,000","-102,000","-102,000"
1720,生達            ,"23,000","105,000","-82,000",0,0,0,0,0,0,"-20,285","2,000","22,285","-20,285",0,0,0,"-102,285"
077826,今國光國泰63購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"25,000","128,000","-103,000","-103,000"
077382,華邦電永豐63購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
060094,東鹼國票5C購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
075580,金像電國票65購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
076246,康舒永豐63購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"43,000","146,000","-103,000","-103,000"
069013,台灣50元大5B購10,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
071569,聯茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"101,000","204,000","-103,000","-103,000"
03177T,T50正2富邦65售01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
081258,精誠元大62購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"91,000","194,000","-103,000","-103,000"
072904,聯電元大5C購31  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
072756,聯電富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"9,000","112,000","-103,000","-103,000"
080293,凱美台新63購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
074327,金像電凱基61購04,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
057898,鴻海國票66購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"15,000","119,000","-104,000","-104,000"
064793,晟銘電富邦5C購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"31,000","135,000","-104,000","-104,000"
076225,偉詮電永豐61購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"80,000","184,000","-104,000","-104,000"
039021,昇貿統一6A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"52,000","156,000","-104,000","-104,000"
075200,群光群益61購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
069464,力成富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
1459,聯發            ,"22,534","113,000","-90,466",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"-104,466"
069133,威健元大5B購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
077998,群創富邦63購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
054346,泰金寶永豐5B購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
070405,十銓凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
075245,事欣科統一67購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
068083,啟碁統一65購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
068872,興勤群益5B購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
067841,長興元大5B購06  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
03739B,臺股指凱基63熊21,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
070864,國泰金群益61購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"3,000","108,000","-105,000","-105,000"
071251,聯電元大64購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
074574,榮科國票63購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
067360,緯穎台新5C購02  ,0,0,0,0,0,0,0,0,0,"-105,000","100,000",0,"100,000","80,000","285,000","-205,000","-105,000"
067304,台玻凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
072684,南亞科元大66購07,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
080589,健鼎中信62購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"87,000","192,000","-105,000","-105,000"
064571,貿聯台新5B購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"244,000","350,000","-106,000","-106,000"
072747,富鼎群益5C購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
072619,志聖台新5C購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"39,000","145,000","-106,000","-106,000"
081248,緯創元大65購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
081163,偉詮電群益62購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"147,000","253,000","-106,000","-106,000"
071009,富世達元大64購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
055632,元金2X統一62購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
059365,台塑化群益5C購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"29,000","135,000","-106,000","-106,000"
072212,GIS台新5C購02   ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"141,000","247,000","-106,000","-106,000"
071949,亞光統一62購05  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
079580,嘉晶元大63購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
075273,偉詮電元大61購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
063058,至上元大64購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
070422,南亞科群益62購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
070373,緯穎國票61購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
077318,嘉澤台新61購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
048095,鼎炫統一6C購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
077581,晶技富邦67購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"126,000","233,000","-107,000","-107,000"
078281,鴻海元大64購17  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"15,000","122,000","-107,000","-107,000"
075355,宏致凱基61購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"121,000","228,000","-107,000","-107,000"
075644,凱美統一6C購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
082271,貿聯凱基63購06  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"11,000","118,000","-107,000","-107,000"
079630,今國光國泰63購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"8,000","115,000","-107,000","-107,000"
079878,南亞永豐65購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"40,000","147,000","-107,000","-107,000"
04127T,緯創台新62售02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
071339,大銀統一62購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"165,000","272,000","-107,000","-107,000"
066233,台積電台新6B購03,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"105,000","212,000","-107,000","-107,000"
066930,十銓富邦62購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
073832,晶碩國票64購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
072439,南亞富邦62購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"158,000","265,000","-107,000","-107,000"
080328,南亞統一68購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"160,000","267,000","-107,000","-107,000"
073140,南茂元大5C購12  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"6,000","113,000","-107,000","-107,000"
073123,華航元大5C購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
073583,漢翔國票62購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"31,000","139,000","-108,000","-108,000"
081142,國巨統一6C購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
074726,牧德永豐65購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"97,000","205,000","-108,000","-108,000"
071152,陽明富邦63購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"94,000","202,000","-108,000","-108,000"
071347,玉晶光富邦63購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
058611,華城統一73購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"200,000","308,000","-108,000","-108,000"
079414,力成群益68購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
079375,新代國票65購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
060341,台化元大63購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"66,000","174,000","-108,000","-108,000"
060700,亞光永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"173,000","281,000","-108,000","-108,000"
059212,勤誠元大5C購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"191,000","299,000","-108,000","-108,000"
075213,台塑化群益61購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"50,000","158,000","-108,000","-108,000"
060211,亞光富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"7,000","115,000","-108,000","-108,000"
078199,晶技元大66購05  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"27,000","135,000","-108,000","-108,000"
070332,緯穎元大5C購10  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
077663,旭隼永豐61購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
077562,光聖凱基61購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
2022,聚亨            ,"33,000","91,449","-58,449",0,0,0,0,0,0,"-50,000","2,000","52,000","-50,000",0,0,0,"-108,449"
077482,緯穎元大63購05  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
077296,力積電富邦62購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
044816,元黃金中信5B購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"2,000","111,000","-109,000","-109,000"
03867T,大立光國票61售03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
082119,啟碁富邦64購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"17,000","126,000","-109,000","-109,000"
075913,采鈺凱基61購04  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"164,000","273,000","-109,000","-109,000"
075575,台塑化永豐61購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
067510,鴻海元大63購11  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"388,000","497,000","-109,000","-109,000"
068962,長榮凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
071691,南亞科永豐61購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
072148,健鼎富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
00965,元大航太防衛科技,"15,000","74,000","-59,000",0,0,0,0,0,0,"-50,000",0,0,0,"701,000","751,000","-50,000","-109,000"
00971,野村美國研發龍頭,0,"1,000","-1,000",0,0,0,0,0,0,"-108,074",0,0,0,"4,660","112,734","-108,074","-109,074"
078941,京元電凱基63購06,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"91,000","201,000","-110,000","-110,000"
057919,瀚荃國票59購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
079281,道瓊反國票64購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"90,000","200,000","-110,000","-110,000"
081579,松川中信62購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"79,000","189,000","-110,000","-110,000"
080472,華邦電凱基65購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
065104,十銓國票5B購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
065081,台玻群益5A購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
064782,華城富邦61購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
064745,技嘉凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068682,鴻準國票5B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
082451,萬海凱基63購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
066473,鴻海元大5B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
076597,晶技富邦61購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"237,000","347,000","-110,000","-110,000"
054456,聯電統一63購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
054550,緯創富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"13,000","123,000","-110,000","-110,000"
062811,儒鴻元大5A購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
03333T,臺股指群益5B售32,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068333,天虹台新5B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
03866T,漢翔國票61售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"2,000","112,000","-110,000","-110,000"
062664,晟銘電統一74購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
061496,台灣50元大5C購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
061497,台灣50元大63購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"150,000","260,000","-110,000","-110,000"
069225,富鼎群益5B購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
076791,AES中信61購04   ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
048099,鴻海中信5C購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
069365,力成群益5B購05  ,"100,000",0,"100,000",0,0,0,0,0,0,"-211,000",0,0,0,"20,000","231,000","-211,000","-111,000"
070521,鴻準台新5C購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"63,000","174,000","-111,000","-111,000"
03851T,台積電元大61售64,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
082128,聯電台新65購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
075786,晶技統一67購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
076654,偉詮電元大61購03,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"106,000","217,000","-111,000","-111,000"
067470,貿聯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"41,000","152,000","-111,000","-111,000"
072486,南亞科國泰63購04,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"23,000","134,000","-111,000","-111,000"
072950,中砂永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
081465,力積電元大65購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
074225,蔚華科元大61購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"6,000","117,000","-111,000","-111,000"
072180,國泰金國票61購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
062626,億光永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
078676,晶技永豐63購04  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"30,000","141,000","-111,000","-111,000"
066238,威盛台新5B購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"150,000","261,000","-111,000","-111,000"
061863,華通元富63購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
053404,凱美永豐59購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"34,000","146,000","-112,000","-112,000"
058640,AES統一63購03   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"213,000","325,000","-112,000","-112,000"
079327,緯創富邦62購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"39,000","151,000","-112,000","-112,000"
057573,祥碩永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"57,000","169,000","-112,000","-112,000"
066003,達發台新5B購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"44,000","156,000","-112,000","-112,000"
073820,可成國票61購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
081372,長榮永豐63購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
060417,大聯大群益5B購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"23,000","135,000","-112,000","-112,000"
081833,國巨台新68購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"108,000","220,000","-112,000","-112,000"
063081,貿聯富邦62購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"475,000","587,000","-112,000","-112,000"
054360,廣宇元大5A購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
04236T,仁寶元大62售03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
069815,緯穎富邦64購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"24,000","136,000","-112,000","-112,000"
1319,東陽            ,"458,494","577,120","-118,626",0,0,0,"1,000","4,000","-3,000","9,617","11,000",0,"11,000","4,000","5,383","-1,383","-112,009"
076834,昇貿永豐61購04  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
077379,華邦電永豐61購06,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
076094,台橡國票66購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
081577,萬海中信62購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"73,000","186,000","-113,000","-113,000"
03942T,台灣50富邦62售06,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"37,000","150,000","-113,000","-113,000"
080861,奇鋐統一6C購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"20,000","133,000","-113,000","-113,000"
073879,旭隼群益66購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
080869,士電台新66購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"14,000","128,000","-114,000","-114,000"
065641,亞德客國泰5C購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
081077,南亞中信62購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
072975,佳必琪永豐5C購05,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
054658,士電元大61購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"77,000","191,000","-114,000","-114,000"
080182,貿聯元大63購20  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
079670,宏致群益63購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"39,000","153,000","-114,000","-114,000"
079317,汎銓國票63購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"55,000","169,000","-114,000","-114,000"
076065,金像電群益61購05,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
03335T,臺股指群益5B售34,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
054457,聯電統一71購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
060744,AES富邦5B購02   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"83,000","197,000","-114,000","-114,000"
078052,所羅門凱基62購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
1339,昭輝            ,"31,000","141,002","-110,002",0,0,0,0,0,0,"-4,404","8,000","12,404","-4,404",0,0,0,"-114,406"
077815,光聖統一6A購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"27,000","142,000","-115,000","-115,000"
076323,希華凱基61購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"107,000","222,000","-115,000","-115,000"
082385,十銓元大65購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
068712,大成鋼元大5B購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
075319,宏致永豐64購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
